generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49532,49532,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78285,49349,49349,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79806,50340,50340,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80197,50760,50760,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77982,49778,49778,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77297,49603,49603,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78001,49811,49811,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78582,49977,49977,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78421,49781,49781,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79225,50091,50091,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78923,50208,50208,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79296,50216,50216,0.00542323,0.00653772,0.0,0.0,0.5,0.075,6.0,linear
13,78569,49667,49629,0.00939752,0.0127534,0.0,0.0,0.5,0.075,6.0,linear
14,78927,49714,49607,0.0125321,0.0187638,0.0,0.0,0.5,0.075,6.0,linear
15,80007,50100,49876,0.0156997,0.0250866,0.0,0.0,0.5,0.075,6.0,linear
16,80113,49951,49589,0.0193511,0.0323098,0.0,0.0,0.5,0.075,6.0,linear
17,80042,50022,49497,0.0226361,0.0389389,0.0,0.0,0.5,0.075,6.0,linear
18,80068,49984,49279,0.026259,0.0461862,0.0,0.0,0.5,0.075,6.0,linear
19,79202,49406,48506,0.0300398,0.0536825,0.0,0.0,0.5,0.075,6.0,linear
20,78720,49010,47908,0.0337154,0.0608792,0.0,0.0,0.5,0.075,6.0,linear
21,79902,49148,47855,0.0378358,0.0689823,0.0,0.0,0.5,0.075,6.0,linear
22,81048,49568,48067,0.0419291,0.0769609,0.0,0.0,0.5,0.075,6.0,linear
23,81438,49722,48044,0.0451432,0.0831059,0.0,0.0,0.5,0.075,6.0,linear
24,81077,49594,47739,0.048397,0.0893401,0.0,0.0,0.5,0.075,6.0,linear
25,80895,49520,47571,0.0526734,0.0976957,0.0,0.0,0.5,0.075,6.0,linear
26,80664,49474,47371,0.0552804,0.102719,0.0,0.0,0.5,0.075,6.0,linear
27,80479,49143,46902,0.0596835,0.111211,0.0,0.0,0.5,0.075,6.0,linear
28,81810,49418,46935,0.0632689,0.118127,0.0,0.0,0.5,0.075,6.0,linear
29,81509,49105,46434,0.0677783,0.126427,0.0,0.0,0.5,0.075,6.0,linear
30,81619,48962,46153,0.0712099,0.132981,0.0,0.0,0.5,0.075,6.0,linear
31,81665,48842,45880,0.0755768,0.141327,0.0,0.0,0.5,0.075,6.0,linear
32,82506,49187,46016,0.0784348,0.146888,0.0,0.0,0.5,0.075,6.0,linear
33,83228,49579,46134,0.0823749,0.154499,0.0,0.0,0.5,0.075,6.0,linear
34,82851,49416,45797,0.085593,0.160498,0.0,0.0,0.5,0.075,6.0,linear
35,83485,49641,45912,0.0902382,0.16887,0.0,0.0,0.5,0.075,6.0,linear
36,82941,49178,45194,0.0938555,0.176,0.0,0.0,0.5,0.075,6.0,linear
37,82230,48689,44518,0.0987632,0.184731,0.0,0.0,0.5,0.075,6.0,linear
38,83432,49020,44638,0.102728,0.19185,0.0,0.0,0.5,0.075,6.0,linear
39,83189,48759,44227,0.106325,0.198342,0.0,0.0,0.5,0.075,6.0,linear
40,84025,49059,44301,0.109971,0.205315,0.0,0.0,0.5,0.075,6.0,linear
41,84142,49147,44178,0.114315,0.213248,0.0,0.0,0.5,0.075,6.0,linear
42,83757,48839,43674,0.120744,0.224706,0.0,0.0,0.5,0.075,6.0,linear
43,84170,48546,43211,0.124411,0.231761,0.0,0.0,0.5,0.075,6.0,linear
44,84076,48385,42816,0.129022,0.239872,0.0,0.0,0.5,0.075,6.0,linear
45,84089,48207,42376,0.134013,0.249137,0.0,0.0,0.5,0.075,6.0,linear
46,84123,47962,41861,0.139466,0.258165,0.0,0.0,0.5,0.075,6.0,linear
47,84197,47808,41521,0.144225,0.266489,0.0,0.0,0.5,0.075,6.0,linear
48,84353,47737,41267,0.148639,0.274378,0.0,0.0,0.5,0.075,6.0,linear
49,84474,47604,40963,0.154394,0.284777,0.0,0.0,0.5,0.075,6.0,linear
50,85140,47669,40719,0.159865,0.294033,0.0,0.0,0.5,0.075,6.0,linear
51,85409,47671,40643,0.163928,0.301248,0.0,0.0,0.5,0.075,6.0,linear
52,85290,47483,40279,0.16891,0.309615,0.0,0.0,0.5,0.075,6.0,linear
53,84990,47268,39765,0.175484,0.320724,0.0,0.0,0.5,0.075,6.0,linear
54,84610,46808,39141,0.183089,0.333587,0.0,0.0,0.5,0.075,6.0,linear
55,85455,46821,38856,0.188427,0.342481,0.0,0.0,0.5,0.075,6.0,linear
56,85471,46404,38173,0.195071,0.354231,0.0,0.0,0.5,0.075,6.0,linear
57,84904,45805,37312,0.200594,0.363638,0.0,0.0,0.5,0.075,6.0,linear
58,84865,45524,36737,0.209115,0.377896,0.0,0.0,0.5,0.075,6.0,linear
59,84844,45236,36195,0.217256,0.390924,0.0,0.0,0.5,0.075,6.0,linear
60,84858,45013,35596,0.224228,0.401778,0.0,0.0,0.5,0.075,6.0,linear
61,85346,44864,35242,0.230604,0.411688,0.0,0.0,0.5,0.075,6.0,linear
62,85913,44786,34733,0.2378,0.423631,0.0,0.0,0.5,0.075,6.0,linear
63,85840,44275,33919,0.244507,0.433772,0.0,0.0,0.5,0.075,6.0,linear
64,84550,43531,33022,0.25425,0.449669,0.0,0.0,0.5,0.075,6.0,linear
65,84852,43254,32389,0.262893,0.462883,0.0,0.0,0.5,0.075,6.0,linear
66,84864,42967,31759,0.271782,0.475126,0.0,0.0,0.5,0.075,6.0,linear
67,84454,42464,31044,0.281741,0.490223,0.0,0.0,0.5,0.075,6.0,linear
68,83968,41741,30060,0.292039,0.505392,0.0,0.0,0.5,0.075,6.0,linear
69,83856,41003,29285,0.30034,0.518465,0.0,0.0,0.5,0.075,6.0,linear
70,83115,40272,28263,0.310407,0.533188,0.0,0.0,0.5,0.075,6.0,linear
71,82518,39567,27376,0.321576,0.549572,0.0,0.0,0.5,0.075,6.0,linear
72,82311,38864,26322,0.333755,0.567177,0.0,0.0,0.5,0.075,6.0,linear
73,81687,38171,25290,0.345489,0.583254,0.0,0.0,0.5,0.075,6.0,linear
74,81344,37556,24398,0.359352,0.603291,0.0,0.0,0.5,0.075,6.0,linear
75,80290,36419,23074,0.371811,0.620274,0.0,0.0,0.5,0.075,6.0,linear
76,79731,35541,22104,0.386889,0.637938,0.0,0.0,0.5,0.075,6.0,linear
77,78169,34285,20647,0.400908,0.657142,0.0,0.0,0.5,0.075,6.0,linear
78,77062,33232,19380,0.415597,0.67586,0.0,0.0,0.5,0.075,6.0,linear
79,75859,32036,18011,0.432122,0.693741,0.0,0.0,0.5,0.075,6.0,linear
80,74505,30802,16771,0.451706,0.714886,0.0,0.0,0.5,0.075,6.0,linear
81,72662,29367,15527,0.468336,0.733482,0.0,0.0,0.5,0.075,6.0,linear
82,70290,27794,14177,0.486703,0.753436,0.0,0.0,0.5,0.075,6.0,linear
83,68560,26316,12903,0.503672,0.77111,0.0,0.0,0.5,0.075,6.0,linear
84,66656,24843,11640,0.522064,0.789522,0.0,0.0,0.5,0.075,6.0,linear
85,64012,23080,10296,0.541988,0.809612,0.0,0.0,0.5,0.075,6.0,linear
86,61179,21395,9073,0.559725,0.825273,0.0,0.0,0.5,0.075,6.0,linear
87,58321,19872,7981,0.580095,0.842223,0.0,0.0,0.5,0.075,6.0,linear
88,55526,18143,6885,0.601543,0.858587,0.0,0.0,0.5,0.075,6.0,linear
89,52230,16357,5834,0.626107,0.876934,0.0,0.0,0.5,0.075,6.0,linear
90,48694,14648,4827,0.646395,0.89186,0.0,0.0,0.5,0.075,6.0,linear
91,45152,12929,4049,0.668331,0.905429,0.0,0.0,0.5,0.075,6.0,linear
92,41607,11303,3284,0.687508,0.918535,0.0,0.0,0.5,0.075,6.0,linear
93,37281,9585,2552,0.709922,0.931462,0.0,0.0,0.5,0.075,6.0,linear
94,32991,8151,1921,0.730924,0.94453,0.0,0.0,0.5,0.075,6.0,linear
95,28747,6715,1344,0.755123,0.957397,0.0,0.0,0.5,0.075,6.0,linear
96,25229,5466,916,0.778769,0.968241,0.0,0.0,0.5,0.075,6.0,linear
97,21372,4327,594,0.804849,0.975589,0.0,0.0,0.5,0.075,6.0,linear
98,17806,3251,354,0.832621,0.982003,0.0,0.0,0.5,0.075,6.0,linear
99,14231,2326,227,0.857764,0.986165,0.0,0.0,0.5,0.075,6.0,linear
100,11276,1637,124,0.877027,0.989648,0.0,0.0,0.5,0.075,6.0,linear
101,8601,1102,73,0.892025,0.992203,0.0,0.0,0.5,0.075,6.0,linear
102,6306,697,40,0.907442,0.994232,0.0,0.0,0.5,0.075,6.0,linear
103,4636,457,26,0.915754,0.995077,0.0,0.0,0.5,0.075,6.0,linear
104,3304,275,8,0.931366,0.997941,0.0,0.0,0.5,0.075,6.0,linear
105,2348,163,1,0.939743,0.999341,0.0,0.0,0.5,0.075,6.0,linear
106,1782,110,1,0.953425,0.999543,0.0,0.0,0.5,0.075,6.0,linear
107,1357,58,1,0.971429,0.999379,0.0,0.0,0.5,0.075,6.0,linear
108,1109,26,0,0.980525,1.0,0.0,0.0,0.5,0.075,6.0,linear
109,916,17,0,0.986014,1.0,0.0,0.0,0.5,0.075,6.0,linear
110,813,8,0,0.99186,1.0,0.0,0.0,0.5,0.075,6.0,linear
111,766,5,0,0.995586,1.0,0.0,0.0,0.5,0.075,6.0,linear
112,722,2,0,0.99866,1.0,0.0,0.0,0.5,0.075,6.0,linear
113,672,1,0,0.999256,1.0,0.0,0.0,0.5,0.075,6.0,linear
114,676,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

