generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49387,49387,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78447,49417,49417,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79238,49997,49997,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79729,50598,50598,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79103,50421,50421,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78103,49782,49782,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77413,49275,49275,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78665,49875,49875,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79203,49963,49963,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78687,49780,49780,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78265,49819,49819,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80943,50300,50300,0.0201162,0.0237607,0.0,0.0,0.5,0.3,6.0,linear
13,81414,49985,49900,0.0355018,0.0460471,0.0,0.0,0.5,0.3,6.0,linear
14,79151,48594,48308,0.0458887,0.0666021,0.000156884,0.0,0.5,0.3,6.0,linear
15,78939,47761,47147,0.0581448,0.0908197,0.000787402,0.0,0.5,0.3,6.0,linear
16,80333,47739,46677,0.070467,0.115821,0.00214847,0.0,0.5,0.3,6.0,linear
17,81483,47501,45913,0.08088,0.136238,0.00483162,0.0,0.5,0.3,6.0,linear
18,81548,47327,45006,0.0924729,0.158725,0.00865805,0.0,0.5,0.3,6.0,linear
19,81371,46829,43689,0.102103,0.177356,0.013214,0.0,0.5,0.3,6.0,linear
20,80845,46240,42339,0.112086,0.196854,0.0191849,0.0,0.5,0.3,6.0,linear
