generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49324,49324,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78164,49238,49238,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79640,50065,50065,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80186,50447,50447,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79236,50274,50274,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77713,49570,49570,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77570,49590,49590,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79362,50338,50338,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79291,50016,50016,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78238,49564,49564,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78510,49742,49742,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81944,50343,50343,0.030986,0.0362361,0.0,0.0,0.5,0.475,6.0,linear
13,82863,49938,49740,0.0538515,0.0692513,0.0,0.0,0.5,0.475,6.0,linear
14,80423,48479,47899,0.0692896,0.100088,0.0,0.0,0.5,0.475,6.0,linear
15,80473,47704,46491,0.0880853,0.137213,0.0,0.0,0.5,0.475,6.0,linear
16,81903,47515,45459,0.106313,0.173368,0.0,0.0,0.5,0.475,6.0,linear
17,83348,47168,44285,0.125569,0.210506,0.0,0.0,0.5,0.475,6.0,linear
18,83833,46535,42622,0.144218,0.24558,0.0,0.0,0.5,0.475,6.0,linear
19,84360,46204,41429,0.162932,0.279842,0.0,0.0,0.5,0.475,6.0,linear
20,85221,46149,40453,0.180627,0.312113,0.0,0.0,0.5,0.475,6.0,linear
21,86423,45958,39298,0.198677,0.343229,0.0,0.0,0.5,0.475,6.0,linear
22,86613,45337,37867,0.21647,0.373688,0.0,0.0,0.5,0.475,6.0,linear
23,86920,44840,36604,0.235506,0.404907,0.0,0.0,0.5,0.475,6.0,linear
24,86907,43998,35004,0.254052,0.435081,0.0,0.0,0.5,0.475,6.0,linear
25,86980,43297,33468,0.271544,0.462207,0.0,0.0,0.5,0.475,6.0,linear
26,86857,42519,32004,0.290511,0.491347,0.0,0.0,0.5,0.475,6.0,linear
27,86422,41478,30363,0.309993,0.520925,0.0,0.0,0.5,0.475,6.0,linear
28,85943,40366,28574,0.330885,0.551402,0.0,0.0,0.5,0.475,6.0,linear
29,85823,39370,26957,0.350641,0.579854,0.0,0.0,0.5,0.475,6.0,linear
30,84761,37860,25058,0.372889,0.609398,0.0,0.0,0.5,0.475,6.0,linear
31,83660,36467,23155,0.392724,0.636028,0.0,0.0,0.5,0.475,6.0,linear
32,82319,35031,21440,0.414311,0.664275,0.0,0.0,0.5,0.475,6.0,linear
33,80941,33514,19564,0.437775,0.692781,0.0,0.0,0.5,0.475,6.0,linear
34,79578,31916,17856,0.460301,0.718792,0.0,0.0,0.5,0.475,6.0,linear
35,77806,30068,16035,0.484304,0.746117,0.0,0.0,0.5,0.475,6.0,linear
36,75605,28225,14356,0.507518,0.771925,0.0,0.0,0.5,0.475,6.0,linear
37,72652,26216,12479,0.533535,0.797014,0.0,0.0,0.5,0.475,6.0,linear
38,70225,24183,10759,0.559611,0.820123,0.0,0.0,0.5,0.475,6.0,linear
39,66804,21955,9119,0.585334,0.842194,0.0,0.0,0.5,0.475,6.0,linear
40,63341,19895,7648,0.612115,0.864845,0.0,0.0,0.5,0.475,6.0,linear
41,59537,17678,6187,0.637979,0.885055,0.0,0.0,0.5,0.475,6.0,linear
42,55696,15814,4975,0.664925,0.903475,0.0,0.0,0.5,0.475,6.0,linear
43,51263,13625,3873,0.692888,0.919508,0.0,0.0,0.5,0.475,6.0,linear
44,46898,11626,3027,0.718818,0.932495,0.0,0.0,0.5,0.475,6.0,linear
45,42732,9809,2239,0.744966,0.946345,0.0,0.0,0.5,0.475,6.0,linear
46,38021,8085,1626,0.769632,0.958428,0.0,0.0,0.5,0.475,6.0,linear
47,33151,6466,1122,0.79632,0.968818,0.0,0.0,0.5,0.475,6.0,linear
48,28993,5142,788,0.819083,0.975095,0.0,0.0,0.5,0.475,6.0,linear
49,24479,3904,511,0.840214,0.98077,0.0,0.0,0.5,0.475,6.0,linear
50,20554,2945,317,0.863435,0.985516,0.0,0.0,0.5,0.475,6.0,linear
51,17039,2163,185,0.882487,0.989732,0.0,0.0,0.5,0.475,6.0,linear
52,14069,1513,113,0.903742,0.992464,0.0,0.0,0.5,0.475,6.0,linear
53,11463,996,63,0.925182,0.995215,0.0,0.0,0.5,0.475,6.0,linear
54,9594,644,30,0.938792,0.997417,0.0,0.0,0.5,0.475,6.0,linear
55,8045,424,13,0.955967,0.998645,0.0,0.0,0.5,0.475,6.0,linear
56,6723,258,3,0.969396,0.999613,0.0,0.0,0.5,0.475,6.0,linear
57,5863,144,0,0.983485,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,5264,67,0,0.992068,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4876,36,0,0.995539,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4540,16,0,0.998269,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4415,3,0,0.999664,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4318,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

