generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49219,49219,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78609,49588,49588,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79108,49836,49836,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79317,50124,50124,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79119,50215,50215,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78452,49995,49995,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78339,49942,49942,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78698,49889,49889,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78423,49576,49576,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78097,49582,49582,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78543,49769,49769,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81039,50396,50396,0.0183863,0.0215668,0.0,0.0,0.5,0.275,6.0,linear
13,80932,49696,49696,0.0323129,0.0416226,0.0,0.0,0.5,0.275,6.0,linear
14,79208,48671,48671,0.0402732,0.0583446,0.0,0.0,0.5,0.275,6.0,linear
15,79756,48278,48278,0.049813,0.0773356,0.0,0.0,0.5,0.275,6.0,linear
16,80676,47947,47947,0.0573983,0.0929924,0.0,0.0,0.5,0.275,6.0,linear
17,81202,47292,47292,0.0659453,0.110206,0.0,0.0,0.5,0.275,6.0,linear
18,80995,46516,46516,0.0735005,0.125598,0.0,0.0,0.5,0.275,6.0,linear
19,81510,46291,46291,0.0812146,0.141005,0.0,0.0,0.5,0.275,6.0,linear
20,82769,46376,46376,0.0879355,0.154955,0.0,0.0,0.5,0.275,6.0,linear
21,83989,46475,46475,0.0931952,0.165344,0.0,0.0,0.5,0.275,6.0,linear
22,83703,45964,45964,0.0978731,0.174712,0.0,0.0,0.5,0.275,6.0,linear
23,83407,45643,45643,0.102016,0.183434,0.0,0.0,0.5,0.275,6.0,linear
24,83383,45346,45346,0.107382,0.194067,0.0,0.0,0.5,0.275,6.0,linear
25,83523,45014,45014,0.110626,0.200508,0.0,0.0,0.5,0.275,6.0,linear
26,83591,44625,44625,0.115879,0.21126,0.0,0.0,0.5,0.275,6.0,linear
27,83003,43984,43984,0.119267,0.218081,0.0,0.0,0.5,0.275,6.0,linear
28,84079,44215,44215,0.123303,0.226014,0.0,0.0,0.5,0.275,6.0,linear
29,84459,44234,44234,0.127098,0.233798,0.0,0.0,0.5,0.275,6.0,linear
30,84462,43764,43764,0.130883,0.24152,0.0,0.0,0.5,0.275,6.0,linear
31,83717,43260,43260,0.133047,0.246122,0.0,0.0,0.5,0.275,6.0,linear
32,84118,43348,43348,0.136186,0.252098,0.0,0.0,0.5,0.275,6.0,linear
33,84787,43424,43424,0.139189,0.258637,0.0,0.0,0.5,0.275,6.0,linear
34,84227,42670,42670,0.142265,0.26441,0.0,0.0,0.5,0.275,6.0,linear
35,83768,42441,42441,0.144708,0.269256,0.0,0.0,0.5,0.275,6.0,linear
36,84509,42474,42474,0.145923,0.271786,0.0,0.0,0.5,0.275,6.0,linear
37,84285,42074,42074,0.147058,0.274073,0.0,0.0,0.5,0.275,6.0,linear
38,84757,42230,42230,0.149432,0.278906,0.0,0.0,0.5,0.275,6.0,linear
39,84514,41940,41940,0.149928,0.280152,0.0,0.0,0.5,0.275,6.0,linear
40,84615,41943,41943,0.151374,0.282804,0.0,0.0,0.5,0.275,6.0,linear
41,84551,41879,41879,0.153401,0.286762,0.0,0.0,0.5,0.275,6.0,linear
42,84659,41599,41599,0.1549,0.289655,0.0,0.0,0.5,0.275,6.0,linear
43,85070,41598,41598,0.156975,0.293667,0.0,0.0,0.5,0.275,6.0,linear
44,84113,41210,41210,0.156869,0.293473,0.0,0.0,0.5,0.275,6.0,linear
45,83639,40935,40935,0.156193,0.292568,0.0,0.0,0.5,0.275,6.0,linear
46,84085,41245,41245,0.156432,0.293057,0.0,0.0,0.5,0.275,6.0,linear
47,83693,40945,40945,0.156523,0.293329,0.0,0.0,0.5,0.275,6.0,linear
48,84351,41189,41189,0.157498,0.295201,0.0,0.0,0.5,0.275,6.0,linear
49,84715,41173,41173,0.158746,0.297934,0.0,0.0,0.5,0.275,6.0,linear
50,84628,41045,41045,0.159751,0.299809,0.0,0.0,0.5,0.275,6.0,linear
51,84686,40979,40979,0.161341,0.302931,0.0,0.0,0.5,0.275,6.0,linear
52,84614,40936,40936,0.161172,0.302407,0.0,0.0,0.5,0.275,6.0,linear
53,84684,41058,41058,0.160077,0.2998,0.0,0.0,0.5,0.275,6.0,linear
54,84289,41007,41007,0.160855,0.301377,0.0,0.0,0.5,0.275,6.0,linear
55,84342,40946,40946,0.16063,0.30119,0.0,0.0,0.5,0.275,6.0,linear
56,83850,40759,40759,0.161456,0.303048,0.0,0.0,0.5,0.275,6.0,linear
57,84077,40712,40712,0.16223,0.304978,0.0,0.0,0.5,0.275,6.0,linear
58,83975,40584,40584,0.163167,0.306448,0.0,0.0,0.5,0.275,6.0,linear
59,84234,40606,40606,0.163999,0.308032,0.0,0.0,0.5,0.275,6.0,linear
60,84124,40601,40601,0.16496,0.31028,0.0,0.0,0.5,0.275,6.0,linear
61,84138,40416,40416,0.164819,0.309939,0.0,0.0,0.5,0.275,6.0,linear
62,83768,40070,40070,0.166624,0.313831,0.0,0.0,0.5,0.275,6.0,linear
63,84021,40049,40049,0.167807,0.316123,0.0,0.0,0.5,0.275,6.0,linear
64,84329,40061,40061,0.16807,0.316425,0.0,0.0,0.5,0.275,6.0,linear
65,84138,39992,39992,0.168756,0.317696,0.0,0.0,0.5,0.275,6.0,linear
66,84276,40245,40245,0.168692,0.317777,0.0,0.0,0.5,0.275,6.0,linear
67,84413,40341,40341,0.169155,0.318444,0.0,0.0,0.5,0.275,6.0,linear
68,84067,40012,40012,0.169848,0.319723,0.0,0.0,0.5,0.275,6.0,linear
69,83618,39991,39991,0.170374,0.320373,0.0,0.0,0.5,0.275,6.0,linear
70,83792,39967,39967,0.170262,0.320862,0.0,0.0,0.5,0.275,6.0,linear
71,83547,39619,39619,0.171283,0.323072,0.0,0.0,0.5,0.275,6.0,linear
72,83728,39456,39456,0.17262,0.325307,0.0,0.0,0.5,0.275,6.0,linear
73,83842,39541,39541,0.171416,0.323334,0.0,0.0,0.5,0.275,6.0,linear
74,83753,39529,39529,0.171232,0.322535,0.0,0.0,0.5,0.275,6.0,linear
75,84267,40007,40007,0.171073,0.322567,0.0,0.0,0.5,0.275,6.0,linear
76,84311,39884,39884,0.172389,0.324865,0.0,0.0,0.5,0.275,6.0,linear
77,83554,39775,39775,0.171412,0.322905,0.0,0.0,0.5,0.275,6.0,linear
78,83748,39831,39831,0.16987,0.319969,0.0,0.0,0.5,0.275,6.0,linear
79,83658,39679,39679,0.171542,0.323166,0.0,0.0,0.5,0.275,6.0,linear
80,83350,39354,39354,0.172796,0.325918,0.0,0.0,0.5,0.275,6.0,linear
81,83298,39262,39262,0.173398,0.326758,0.0,0.0,0.5,0.275,6.0,linear
82,84069,39694,39694,0.172882,0.325906,0.0,0.0,0.5,0.275,6.0,linear
83,84440,39873,39873,0.172752,0.325868,0.0,0.0,0.5,0.275,6.0,linear
84,83872,39591,39591,0.172687,0.325554,0.0,0.0,0.5,0.275,6.0,linear
85,84229,39833,39833,0.171144,0.322999,0.0,0.0,0.5,0.275,6.0,linear
86,84165,39889,39889,0.172367,0.32538,0.0,0.0,0.5,0.275,6.0,linear
87,83938,39482,39482,0.17325,0.326655,0.0,0.0,0.5,0.275,6.0,linear
88,83671,39363,39363,0.173146,0.32681,0.0,0.0,0.5,0.275,6.0,linear
89,83839,39335,39335,0.173729,0.327678,0.0,0.0,0.5,0.275,6.0,linear
90,84165,39338,39338,0.174394,0.329347,0.0,0.0,0.5,0.275,6.0,linear
91,83616,39277,39277,0.174617,0.329988,0.0,0.0,0.5,0.275,6.0,linear
92,84162,39463,39463,0.174216,0.329131,0.0,0.0,0.5,0.275,6.0,linear
93,83834,39370,39370,0.174556,0.329661,0.0,0.0,0.5,0.275,6.0,linear
94,83835,39544,39544,0.174915,0.329913,0.0,0.0,0.5,0.275,6.0,linear
95,83759,39421,39421,0.173193,0.326707,0.0,0.0,0.5,0.275,6.0,linear
96,83716,39278,39278,0.174677,0.330027,0.0,0.0,0.5,0.275,6.0,linear
97,83489,39160,39160,0.174534,0.329298,0.0,0.0,0.5,0.275,6.0,linear
98,83579,39263,39263,0.174618,0.32952,0.0,0.0,0.5,0.275,6.0,linear
99,84182,39703,39703,0.174595,0.329187,0.0,0.0,0.5,0.275,6.0,linear
100,83898,39672,39672,0.175097,0.330156,0.0,0.0,0.5,0.275,6.0,linear
101,83374,39377,39377,0.175828,0.332002,0.0,0.0,0.5,0.275,6.0,linear
102,83002,39117,39117,0.1761,0.332135,0.0,0.0,0.5,0.275,6.0,linear
103,83648,39222,39222,0.176281,0.332316,0.0,0.0,0.5,0.275,6.0,linear
104,83387,38925,38925,0.177142,0.334385,0.0,0.0,0.5,0.275,6.0,linear
