generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49082,49082,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78279,49067,49067,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79885,50166,50166,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79965,50477,50477,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79253,50382,50382,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77708,49803,49803,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78354,50102,50102,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78761,50090,50090,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79008,49996,49996,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78399,49775,49775,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79425,50411,50411,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86241,50634,50634,0.0692184,0.0796883,0.0,0.0,0.5,1.125,6.0,linear
13,88015,49466,49073,0.117752,0.14654,0.0,0.0,0.5,1.125,6.0,linear
14,85095,47099,45941,0.144659,0.2004,0.000534132,0.0,0.5,1.125,6.0,linear
15,84316,45424,43015,0.175277,0.262526,0.00214824,0.0,0.5,1.125,6.0,linear
16,85814,44541,40317,0.208889,0.326488,0.00576727,0.0,0.5,1.125,6.0,linear
17,86251,43104,36930,0.242472,0.38684,0.0121142,0.0,0.5,1.125,6.0,linear
18,87063,42223,33783,0.273412,0.440641,0.0209358,0.0,0.5,1.125,6.0,linear
19,87485,41519,30562,0.302458,0.489184,0.031796,0.0,0.5,1.125,6.0,linear
20,87789,40329,27203,0.330558,0.532739,0.044654,0.0,0.5,1.125,6.0,linear
21,86980,38914,23846,0.356411,0.57135,0.0598967,0.0,0.5,1.125,6.0,linear
22,86760,37736,20835,0.38179,0.607229,0.0755685,0.0,0.5,1.125,6.0,linear
23,86242,36320,17802,0.405959,0.64081,0.090555,0.0,0.5,1.125,6.0,linear
24,85590,34898,15134,0.428324,0.670251,0.107294,0.0,0.5,1.125,6.0,linear
