generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48698,48698,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77900,48853,48853,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80646,50622,50622,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80966,50940,50940,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77255,49303,49303,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78212,49854,49854,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79298,50520,50520,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79534,50191,50191,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77478,49352,49352,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78013,49645,49645,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79313,50438,50438,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87854,50006,50006,0.091566,0.104196,0.0,0.0,0.5,1.5,6.0,linear
13,90013,48455,48018,0.149035,0.184831,0.0,0.0,0.5,1.5,6.0,linear
14,88968,46900,45452,0.179715,0.245552,0.000518659,0.0,0.5,1.5,6.0,linear
15,88157,45210,42314,0.214374,0.314712,0.00249804,0.0,0.5,1.5,6.0,linear
16,88616,43698,38936,0.252011,0.385329,0.00647274,0.0,0.5,1.5,6.0,linear
17,88983,41959,34978,0.289553,0.452077,0.0135003,0.0,0.5,1.5,6.0,linear
18,89233,40209,30995,0.323817,0.510872,0.0232479,0.0,0.5,1.5,6.0,linear
19,89414,38770,27175,0.355848,0.561625,0.0359218,0.0,0.5,1.5,6.0,linear
20,89916,37473,23723,0.386388,0.605754,0.0500085,0.0,0.5,1.5,6.0,linear
21,88893,35993,20286,0.41417,0.645109,0.0657759,0.0,0.5,1.5,6.0,linear
22,88792,34581,17071,0.440274,0.680013,0.0823892,0.0,0.5,1.5,6.0,linear
23,88238,33210,14306,0.464821,0.711254,0.0987284,0.0,0.5,1.5,6.0,linear
24,87788,31989,11899,0.486569,0.737525,0.113761,0.0,0.5,1.5,6.0,linear
25,86913,30608,9670,0.506722,0.762146,0.129464,0.0,0.5,1.5,6.0,linear
26,85968,29371,7885,0.524805,0.784318,0.144556,0.0,0.5,1.5,6.0,linear
27,85064,27880,6338,0.543191,0.804939,0.157795,0.0,0.5,1.5,6.0,linear
28,83554,26514,4930,0.558623,0.822577,0.170274,0.0,0.5,1.5,6.0,linear
29,82185,25229,3892,0.573822,0.839937,0.180488,0.0,0.5,1.5,6.0,linear
30,80553,23838,3035,0.587843,0.855204,0.189624,0.0,0.5,1.5,6.0,linear
31,78530,22501,2416,0.60121,0.870772,0.197129,0.0,0.5,1.5,6.0,linear
32,76898,21471,1868,0.614157,0.884343,0.204366,0.0,0.5,1.5,6.0,linear
33,75328,20376,1436,0.625477,0.896281,0.210949,0.0,0.5,1.5,6.0,linear
34,73514,19300,1083,0.637751,0.907121,0.215099,0.0,0.5,1.5,6.0,linear
35,71715,18360,867,0.646992,0.915971,0.221448,0.0,0.5,1.5,6.0,linear
36,69176,17396,656,0.657417,0.925133,0.224097,0.0,0.5,1.5,6.0,linear
37,67640,16632,539,0.666472,0.93348,0.226899,0.0,0.5,1.5,6.0,linear
38,65880,15724,418,0.674247,0.940649,0.228864,0.0,0.5,1.5,6.0,linear
39,64589,15034,315,0.68129,0.946669,0.230894,0.0,0.5,1.5,6.0,linear
40,62677,14267,235,0.689114,0.953166,0.232021,0.0,0.5,1.5,6.0,linear
41,60379,13555,179,0.696516,0.958906,0.233598,0.0,0.5,1.5,6.0,linear
42,58761,12811,135,0.704046,0.96461,0.233865,0.0,0.5,1.5,6.0,linear
43,56827,11970,87,0.712088,0.969326,0.233744,0.0,0.5,1.5,6.0,linear
44,55244,11242,68,0.718016,0.973155,0.23462,0.0,0.5,1.5,6.0,linear
45,53255,10523,56,0.72478,0.976989,0.233011,0.0,0.5,1.5,6.0,linear
46,51761,9954,39,0.729343,0.979571,0.2329,0.0,0.5,1.5,6.0,linear
47,49612,9450,34,0.733921,0.982285,0.232669,0.0,0.5,1.5,6.0,linear
48,47952,8901,24,0.739319,0.984774,0.23163,0.0,0.5,1.5,6.0,linear
49,46295,8367,15,0.74418,0.987415,0.231061,0.0,0.5,1.5,6.0,linear
50,45280,7963,7,0.748726,0.989617,0.230298,0.0,0.5,1.5,6.0,linear
51,43641,7584,5,0.752647,0.99114,0.229193,0.0,0.5,1.5,6.0,linear
52,42222,7199,3,0.758422,0.992887,0.226524,0.0,0.5,1.5,6.0,linear
53,40988,6677,1,0.761606,0.994012,0.225356,0.0,0.5,1.5,6.0,linear
54,40298,6433,1,0.765776,0.994997,0.223319,0.0,0.5,1.5,6.0,linear
55,38905,6108,1,0.768358,0.996139,0.223096,0.0,0.5,1.5,6.0,linear
56,37602,5853,1,0.772432,0.996957,0.220662,0.0,0.5,1.5,6.0,linear
57,36450,5552,1,0.775573,0.997762,0.218898,0.0,0.5,1.5,6.0,linear
58,35731,5285,0,0.781522,0.998271,0.214225,0.0,0.5,1.5,6.0,linear
59,34609,5019,0,0.782883,0.998565,0.21364,0.0,0.5,1.5,6.0,linear
60,33749,4773,0,0.786885,0.998556,0.210312,0.0,0.5,1.5,6.0,linear
61,32883,4537,0,0.790098,0.998758,0.207686,0.0,0.5,1.5,6.0,linear
62,32239,4340,0,0.792883,0.998946,0.205031,0.0,0.5,1.5,6.0,linear
63,31427,4177,0,0.793875,0.99914,0.204235,0.0,0.5,1.5,6.0,linear
64,30996,4034,0,0.796686,0.999306,0.20181,0.0,0.5,1.5,6.0,linear
65,30274,3833,0,0.800513,0.999478,0.198502,0.0,0.5,1.5,6.0,linear
66,29499,3675,0,0.80386,0.999634,0.195408,0.0,0.5,1.5,6.0,linear
67,28878,3592,0,0.805192,0.999751,0.194197,0.0,0.5,1.5,6.0,linear
68,28509,3512,0,0.807628,0.999771,0.191671,0.0,0.5,1.5,6.0,linear
69,27829,3401,0,0.8088,0.999791,0.190574,0.0,0.5,1.5,6.0,linear
70,27697,3266,0,0.811208,0.999843,0.188216,0.0,0.5,1.5,6.0,linear
71,27129,3161,0,0.81261,0.999893,0.186935,0.0,0.5,1.5,6.0,linear
72,27053,3128,0,0.813358,0.999946,0.186384,0.0,0.5,1.5,6.0,linear
73,26619,3025,0,0.815525,0.999973,0.184297,0.0,0.5,1.5,6.0,linear
74,26392,2874,0,0.819987,0.999972,0.179901,0.0,0.5,1.5,6.0,linear
75,25839,2825,0,0.822242,0.999971,0.17773,0.0,0.5,1.5,6.0,linear
76,25528,2812,0,0.824727,0.999971,0.175229,0.0,0.5,1.5,6.0,linear
77,25269,2799,0,0.825435,1.0,0.17455,0.0,0.5,1.5,6.0,linear
78,25132,2655,0,0.825983,1.0,0.174002,0.0,0.5,1.5,6.0,linear
79,24975,2624,0,0.827343,1.0,0.172657,0.0,0.5,1.5,6.0,linear
80,24778,2603,0,0.829191,1.0,0.170809,0.0,0.5,1.5,6.0,linear
81,24237,2554,0,0.831365,1.0,0.168635,0.0,0.5,1.5,6.0,linear
82,24100,2504,0,0.832289,1.0,0.167711,0.0,0.5,1.5,6.0,linear
83,24064,2426,0,0.834689,1.0,0.165311,0.0,0.5,1.5,6.0,linear
84,23905,2328,0,0.83615,1.0,0.16385,0.0,0.5,1.5,6.0,linear
85,23665,2312,0,0.835255,1.0,0.164745,0.0,0.5,1.5,6.0,linear
86,23503,2303,0,0.837887,1.0,0.162113,0.0,0.5,1.5,6.0,linear
87,23299,2300,0,0.839961,1.0,0.160039,0.0,0.5,1.5,6.0,linear
88,22871,2147,0,0.843225,1.0,0.156775,0.0,0.5,1.5,6.0,linear
89,22564,2108,0,0.843137,1.0,0.156863,0.0,0.5,1.5,6.0,linear
90,22729,2106,0,0.846213,1.0,0.153787,0.0,0.5,1.5,6.0,linear
