generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,10699,1037,131,0.881495,0.987786,0.0,0.0,0.5,0.425,6.0,linear
61,8925,700,72,0.904986,0.991386,0.0,0.0,0.5,0.425,6.0,linear
62,7536,471,54,0.926297,0.9915,0.0,0.0,0.5,0.425,6.0,linear
63,6402,288,36,0.943029,0.993795,0.0,0.0,0.5,0.425,6.0,linear
64,5593,176,18,0.957104,0.996793,0.0,0.0,0.5,0.425,6.0,linear
65,4949,117,13,0.968641,0.997623,0.0,0.0,0.5,0.425,6.0,linear
66,4577,77,6,0.975747,0.998772,0.0,0.0,0.5,0.425,6.0,linear
67,4291,53,4,0.986152,0.999099,0.0,0.0,0.5,0.425,6.0,linear
68,4210,34,2,0.992395,0.999539,0.0,0.0,0.5,0.425,6.0,linear
69,4038,19,0,0.995144,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3957,11,0,0.997749,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,3985,7,0,0.998878,1.0,0.0,0.0,0.5,0.425,6.0,linear
72,3890,4,0,0.99936,1.0,0.0,0.0,0.5,0.425,6.0,linear
73,3891,2,0,0.999743,1.0,0.0,0.0,0.5,0.425,6.0,linear
74,3835,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

