generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
106,11327,80,0,0.983939,1.0,0.0160612,0.0,0.5,1.2,6.0,linear
107,11370,81,0,0.985045,1.0,0.0149549,0.0,0.5,1.2,6.0,linear
108,11223,60,0,0.985345,1.0,0.0146549,0.0,0.5,1.2,6.0,linear
109,11249,53,0,0.986123,1.0,0.0138768,0.0,0.5,1.2,6.0,linear
110,11293,50,0,0.990127,1.0,0.00987275,0.0,0.5,1.2,6.0,linear
111,11101,40,0,0.990584,1.0,0.00941561,0.0,0.5,1.2,6.0,linear
112,11076,39,0,0.990051,1.0,0.00994936,0.0,0.5,1.2,6.0,linear
113,11100,36,0,0.992716,1.0,0.00728394,0.0,0.5,1.2,6.0,linear
114,10967,25,0,0.993531,1.0,0.00646942,0.0,0.5,1.2,6.0,linear
115,10967,17,0,0.995161,1.0,0.00483944,0.0,0.5,1.2,6.0,linear
116,11092,17,0,0.99623,1.0,0.00376952,0.0,0.5,1.2,6.0,linear
117,11035,16,0,0.996755,1.0,0.0032447,0.0,0.5,1.2,6.0,linear
118,10933,10,0,0.997357,1.0,0.00264309,0.0,0.5,1.2,6.0,linear
119,10822,10,0,0.998111,1.0,0.00188853,0.0,0.5,1.2,6.0,linear
120,10916,10,0,0.998674,1.0,0.00132638,0.0,0.5,1.2,6.0,linear
121,10879,5,0,0.998534,1.0,0.00146641,0.0,0.5,1.2,6.0,linear
122,10882,6,0,0.998305,1.0,0.00169476,0.0,0.5,1.2,6.0,linear
123,10822,7,0,0.998799,1.0,0.00120059,0.0,0.5,1.2,6.0,linear
124,10833,6,0,0.998207,1.0,0.00179343,0.0,0.5,1.2,6.0,linear
125,10732,9,0,0.998003,1.0,0.00199721,0.0,0.5,1.2,6.0,linear
126,10797,11,0,0.998201,1.0,0.00179922,0.0,0.5,1.2,6.0,linear
127,10869,10,0,0.997847,1.0,0.0021532,0.0,0.5,1.2,6.0,linear
128,10929,11,0,0.997856,1.0,0.00214377,0.0,0.5,1.2,6.0,linear
129,10797,9,0,0.997282,1.0,0.00271764,0.0,0.5,1.2,6.0,linear
130,10818,11,0,0.997603,1.0,0.00239653,0.0,0.5,1.2,6.0,linear
131,10786,6,0,0.997965,1.0,0.00203459,0.0,0.5,1.2,6.0,linear
132,10841,5,0,0.998162,1.0,0.0018384,0.0,0.5,1.2,6.0,linear
133,10915,5,0,0.998583,1.0,0.00141682,0.0,0.5,1.2,6.0,linear
134,10936,3,0,0.999177,1.0,0.000822669,0.0,0.5,1.2,6.0,linear
135,10951,3,0,0.999452,1.0,0.000547595,0.0,0.5,1.2,6.0,linear
136,10835,4,0,0.999401,1.0,0.000599189,0.0,0.5,1.2,6.0,linear
137,10857,5,0,0.998715,1.0,0.00128511,0.0,0.5,1.2,6.0,linear
138,10855,6,0,0.998483,1.0,0.00151654,0.0,0.5,1.2,6.0,linear
139,10907,4,0,0.999084,1.0,0.000916422,0.0,0.5,1.2,6.0,linear
140,10868,3,0,0.998944,1.0,0.0010565,0.0,0.5,1.2,6.0,linear
141,10905,4,0,0.999175,1.0,0.000824553,0.0,0.5,1.2,6.0,linear
142,10794,2,0,0.999352,1.0,0.000647788,0.0,0.5,1.2,6.0,linear
143,10911,0,0,0.999496,1.0,0.000503709,0.0,0.5,1.2,6.0,linear

