generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49158,49158,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78102,48939,48939,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80057,50208,50208,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81054,50994,50994,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78359,49907,49907,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77017,49521,49521,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77798,49567,49567,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79282,50135,50135,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79492,50256,50256,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78070,49775,49775,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78379,49949,49949,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81079,49842,49842,0.0295019,0.0344288,0.0,0.0,0.5,0.45,6.0,linear
13,82409,49514,49443,0.0517849,0.0669722,0.0,0.0,0.5,0.45,6.0,linear
14,82420,48878,48650,0.0647258,0.0923549,0.0,0.0,0.5,0.45,6.0,linear
15,80702,47334,46900,0.0805464,0.123889,0.0,0.0,0.5,0.45,6.0,linear
16,81136,46709,45968,0.0958724,0.154854,0.0,0.0,0.5,0.45,6.0,linear
17,81163,45949,44863,0.109667,0.182824,0.0,0.0,0.5,0.45,6.0,linear
18,82782,45745,44279,0.123275,0.210113,0.0,0.0,0.5,0.45,6.0,linear
19,84266,45518,43688,0.136121,0.235224,0.0,0.0,0.5,0.45,6.0,linear
20,84460,45145,42981,0.148451,0.258801,0.0,0.0,0.5,0.45,6.0,linear
21,85237,44651,42205,0.159993,0.279831,0.0,0.0,0.5,0.45,6.0,linear
