generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49228,49228,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78104,49337,49337,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79644,50450,50450,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79529,50465,50465,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78482,50083,50083,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78366,49887,49887,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78304,49570,49570,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78041,49257,49257,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78752,49703,49703,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79576,50295,50295,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79454,50530,50530,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78740,50011,50011,0.00350976,0.00411197,0.0,0.0,0.5,0.05,6.0,linear
13,77823,49438,49420,0.00649788,0.00866072,0.0,0.0,0.5,0.05,6.0,linear
14,78383,49535,49458,0.00832538,0.0124533,0.0,0.0,0.5,0.05,6.0,linear
15,79253,49789,49627,0.0107,0.0172963,0.0,0.0,0.5,0.05,6.0,linear
16,79984,49971,49698,0.0130918,0.0222285,0.0,0.0,0.5,0.05,6.0,linear
17,80032,50280,49889,0.0152905,0.0265047,0.0,0.0,0.5,0.05,6.0,linear
18,79597,50149,49632,0.018405,0.0325993,0.0,0.0,0.5,0.05,6.0,linear
19,79382,49822,49187,0.0208011,0.0373459,0.0,0.0,0.5,0.05,6.0,linear
20,79772,50131,49374,0.0230882,0.0418394,0.0,0.0,0.5,0.05,6.0,linear
21,80266,49943,49102,0.0252084,0.0463176,0.0,0.0,0.5,0.05,6.0,linear
22,79992,49680,48724,0.027872,0.0511767,0.0,0.0,0.5,0.05,6.0,linear
23,79121,49333,48277,0.0302827,0.0562121,0.0,0.0,0.5,0.05,6.0,linear
24,80428,49821,48635,0.0323645,0.0603095,0.0,0.0,0.5,0.05,6.0,linear
25,80603,49897,48587,0.0346995,0.0647549,0.0,0.0,0.5,0.05,6.0,linear
26,80545,49680,48257,0.0376245,0.0702931,0.0,0.0,0.5,0.05,6.0,linear
27,80380,49599,48034,0.0405076,0.0757079,0.0,0.0,0.5,0.05,6.0,linear
28,81149,49743,48029,0.0430909,0.0808908,0.0,0.0,0.5,0.05,6.0,linear
29,81074,49618,47800,0.0454447,0.0853758,0.0,0.0,0.5,0.05,6.0,linear
30,80020,49173,47258,0.047642,0.0896497,0.0,0.0,0.5,0.05,6.0,linear
31,81130,49685,47616,0.0508394,0.0960561,0.0,0.0,0.5,0.05,6.0,linear
32,81921,49923,47721,0.0528441,0.100074,0.0,0.0,0.5,0.05,6.0,linear
33,82169,49921,47536,0.0558712,0.105645,0.0,0.0,0.5,0.05,6.0,linear
34,81261,49664,47178,0.0580381,0.109396,0.0,0.0,0.5,0.05,6.0,linear
35,81628,49746,47188,0.0604337,0.114152,0.0,0.0,0.5,0.05,6.0,linear
36,82579,49873,47241,0.0625941,0.11831,0.0,0.0,0.5,0.05,6.0,linear
37,82261,49588,46889,0.0648852,0.122222,0.0,0.0,0.5,0.05,6.0,linear
38,81783,49365,46527,0.0676954,0.127759,0.0,0.0,0.5,0.05,6.0,linear
39,81293,49159,46209,0.070099,0.132535,0.0,0.0,0.5,0.05,6.0,linear
40,81871,49254,46154,0.0735021,0.138881,0.0,0.0,0.5,0.05,6.0,linear
41,82794,49662,46460,0.076178,0.143941,0.0,0.0,0.5,0.05,6.0,linear
42,83281,49640,46254,0.0792366,0.149927,0.0,0.0,0.5,0.05,6.0,linear
43,82809,49326,45778,0.0826029,0.156545,0.0,0.0,0.5,0.05,6.0,linear
44,81824,48901,45220,0.0848511,0.160544,0.0,0.0,0.5,0.05,6.0,linear
45,82548,49103,45284,0.0880622,0.166543,0.0,0.0,0.5,0.05,6.0,linear
46,82657,48984,45066,0.0911887,0.17203,0.0,0.0,0.5,0.05,6.0,linear
47,83059,48998,44967,0.0942778,0.178206,0.0,0.0,0.5,0.05,6.0,linear
48,83747,49406,45188,0.0961028,0.181608,0.0,0.0,0.5,0.05,6.0,linear
49,83756,49262,44868,0.0994672,0.18821,0.0,0.0,0.5,0.05,6.0,linear
50,83039,48862,44373,0.103827,0.196134,0.0,0.0,0.5,0.05,6.0,linear
