generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,52954,16776,6919,0.59006,0.856775,0.0,0.0,0.5,0.125,6.0,linear
79,49723,15114,5828,0.614615,0.874716,0.0,0.0,0.5,0.125,6.0,linear
80,46271,13284,4731,0.638763,0.890472,0.0,0.0,0.5,0.125,6.0,linear
81,42578,11543,3829,0.66087,0.904538,0.0,0.0,0.5,0.125,6.0,linear
82,38396,9844,3017,0.684683,0.919296,0.0,0.0,0.5,0.125,6.0,linear
83,34027,8196,2266,0.70463,0.931027,0.0,0.0,0.5,0.125,6.0,linear
84,29805,6847,1707,0.727935,0.94189,0.0,0.0,0.5,0.125,6.0,linear
85,26012,5633,1278,0.752509,0.952067,0.0,0.0,0.5,0.125,6.0,linear
86,22321,4499,907,0.773962,0.961775,0.0,0.0,0.5,0.125,6.0,linear
87,19032,3533,600,0.796424,0.971235,0.0,0.0,0.5,0.125,6.0,linear
88,15710,2687,394,0.817742,0.977902,0.0,0.0,0.5,0.125,6.0,linear
89,12655,1975,245,0.835359,0.982163,0.0,0.0,0.5,0.125,6.0,linear
90,10098,1453,147,0.856231,0.985739,0.0,0.0,0.5,0.125,6.0,linear
91,7934,994,83,0.878357,0.988906,0.0,0.0,0.5,0.125,6.0,linear
92,6141,651,63,0.892992,0.988476,0.0,0.0,0.5,0.125,6.0,linear
93,4756,440,51,0.907753,0.988608,0.0,0.0,0.5,0.125,6.0,linear
94,3660,283,39,0.917168,0.989205,0.0,0.0,0.5,0.125,6.0,linear
95,2859,209,38,0.926031,0.988051,0.0,0.0,0.5,0.125,6.0,linear
96,2244,129,23,0.923428,0.99157,0.0,0.0,0.5,0.125,6.0,linear
97,1962,109,15,0.921179,0.99345,0.0,0.0,0.5,0.125,6.0,linear
98,1659,92,8,0.933161,0.995855,0.0,0.0,0.5,0.125,6.0,linear
99,1504,65,3,0.949943,0.998284,0.0,0.0,0.5,0.125,6.0,linear
100,1451,43,0,0.966687,1.0,0.0,0.0,0.5,0.125,6.0,linear
101,1411,26,0,0.985075,1.0,0.0,0.0,0.5,0.125,6.0,linear
102,1318,16,0,0.991618,1.0,0.0,0.0,0.5,0.125,6.0,linear
103,1232,6,0,0.997244,1.0,0.0,0.0,0.5,0.125,6.0,linear
104,1179,2,0,0.999169,1.0,0.0,0.0,0.5,0.125,6.0,linear
105,1148,1,0,0.99957,1.0,0.0,0.0,0.5,0.125,6.0,linear
106,1158,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

