generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48884,48884,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77938,49167,49167,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80586,50624,50624,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81651,51297,51297,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78816,50190,50190,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76752,49393,49393,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78705,50373,50373,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79327,50460,50460,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77816,49510,49510,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,76822,49114,49114,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78952,50193,50193,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82649,50732,50732,0.0301017,0.0354712,0.0,0.0,0.5,0.45,6.0,linear
13,82295,49774,49666,0.0516667,0.0665385,0.0,0.0,0.5,0.45,6.0,linear
14,79991,48169,47827,0.0656134,0.0939592,0.0,0.0,0.5,0.45,6.0,linear
15,79914,47106,46455,0.0815949,0.126499,0.0,0.0,0.5,0.45,6.0,linear
16,81398,46783,45670,0.0978793,0.159818,0.0,0.0,0.5,0.45,6.0,linear
17,82711,46292,44677,0.113674,0.190448,0.0,0.0,0.5,0.45,6.0,linear
18,83363,46031,43922,0.128103,0.218301,0.0,0.0,0.5,0.45,6.0,linear
19,84502,45883,43278,0.141722,0.244328,0.0,0.0,0.5,0.45,6.0,linear
20,84306,45167,42155,0.154533,0.268691,0.0,0.0,0.5,0.45,6.0,linear
21,84169,44480,41028,0.167715,0.293341,0.0,0.0,0.5,0.45,6.0,linear
22,85143,44243,40382,0.18165,0.317974,0.0,0.0,0.5,0.45,6.0,linear
23,85463,43512,39295,0.194537,0.34088,0.0,0.0,0.5,0.45,6.0,linear
24,85809,42868,38256,0.206075,0.360459,0.0,0.0,0.5,0.45,6.0,linear
25,85610,42251,37303,0.218244,0.381351,0.0,0.0,0.5,0.45,6.0,linear
26,85706,41537,36258,0.23,0.401076,0.0,0.0,0.5,0.45,6.0,linear
27,84850,40537,34950,0.242266,0.42359,0.0,0.0,0.5,0.45,6.0,linear
28,85482,39919,33986,0.25209,0.440288,0.0,0.0,0.5,0.45,6.0,linear
29,85000,39145,32986,0.264906,0.460731,0.0,0.0,0.5,0.45,6.0,linear
30,84288,38230,31849,0.276197,0.480048,0.0,0.0,0.5,0.45,6.0,linear
31,83752,37480,30859,0.289398,0.499132,0.0,0.0,0.5,0.45,6.0,linear
32,83384,36631,29708,0.301751,0.518717,0.0,0.0,0.5,0.45,6.0,linear
33,82438,35620,28396,0.31477,0.53928,0.0,0.0,0.5,0.45,6.0,linear
34,81925,34537,27072,0.328215,0.55941,0.0,0.0,0.5,0.45,6.0,linear
35,80944,33535,25813,0.340604,0.577412,0.0,0.0,0.5,0.45,6.0,linear
36,79828,32284,24598,0.355369,0.597032,0.0,0.0,0.5,0.45,6.0,linear
37,78615,31072,23213,0.367437,0.615287,0.0,0.0,0.5,0.45,6.0,linear
38,77134,29810,21845,0.381303,0.633932,0.0,0.0,0.5,0.45,6.0,linear
39,75662,28485,20446,0.394423,0.652718,0.0,0.0,0.5,0.45,6.0,linear
40,73896,27180,19088,0.408386,0.670052,0.0,0.0,0.5,0.45,6.0,linear
41,71856,25786,17822,0.4234,0.687681,0.0,0.0,0.5,0.45,6.0,linear
42,70127,24385,16421,0.438357,0.704409,0.0,0.0,0.5,0.45,6.0,linear
43,67921,22858,15076,0.454098,0.720953,0.0,0.0,0.5,0.45,6.0,linear
44,65957,21683,13915,0.46877,0.73892,0.0,0.0,0.5,0.45,6.0,linear
45,63212,20234,12690,0.483097,0.755922,0.0,0.0,0.5,0.45,6.0,linear
46,60547,18670,11348,0.499979,0.775139,0.0,0.0,0.5,0.45,6.0,linear
47,57839,17198,10093,0.518682,0.793921,0.0,0.0,0.5,0.45,6.0,linear
