generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49487,49487,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78801,49645,49645,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79483,50206,50206,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79444,50481,50481,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78114,49904,49904,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77445,49808,49808,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78379,49957,49957,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78503,49807,49807,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78475,49748,49748,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79504,50378,50378,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79316,50460,50460,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85094,49864,49864,0.0710696,0.0817271,0.0,0.0,0.5,1.125,6.0,linear
13,86949,48656,48537,0.115703,0.144539,0.0,0.0,0.5,1.125,6.0,linear
14,86281,47077,46703,0.140462,0.192491,0.00030646,0.0,0.5,1.125,6.0,linear
15,84205,44565,43831,0.167261,0.247279,0.00162083,0.0,0.5,1.125,6.0,linear
16,83700,42331,41059,0.193607,0.301437,0.00420347,0.0,0.5,1.125,6.0,linear
17,84470,40570,38476,0.219533,0.352771,0.0087743,0.0,0.5,1.125,6.0,linear
18,85521,39304,36217,0.241396,0.394181,0.0158716,0.0,0.5,1.125,6.0,linear
19,85864,37918,33619,0.262946,0.432835,0.0244721,0.0,0.5,1.125,6.0,linear
20,85235,36245,30718,0.278952,0.461367,0.0361468,0.0,0.5,1.125,6.0,linear
21,85577,35413,28437,0.295709,0.490217,0.0481522,0.0,0.5,1.125,6.0,linear
22,85464,34190,25795,0.310149,0.514229,0.0617196,0.0,0.5,1.125,6.0,linear
23,84524,32880,23171,0.321057,0.53262,0.0760166,0.0,0.5,1.125,6.0,linear
24,83968,31838,20945,0.332365,0.549808,0.0910696,0.0,0.5,1.125,6.0,linear
25,83802,31116,18998,0.341408,0.564967,0.104692,0.0,0.5,1.125,6.0,linear
26,83410,30232,17150,0.350804,0.578951,0.1178,0.0,0.5,1.125,6.0,linear
27,82566,29308,15384,0.359008,0.591605,0.131063,0.0,0.5,1.125,6.0,linear
28,82503,28928,14026,0.367061,0.604267,0.143731,0.0,0.5,1.125,6.0,linear
29,81234,27944,12540,0.37485,0.616481,0.155506,0.0,0.5,1.125,6.0,linear
30,80675,27277,11276,0.38158,0.627601,0.164598,0.0,0.5,1.125,6.0,linear
31,79941,26466,10133,0.389627,0.639397,0.17301,0.0,0.5,1.125,6.0,linear
32,79230,25631,9154,0.397688,0.650644,0.180133,0.0,0.5,1.125,6.0,linear
33,77791,24868,8282,0.403606,0.658007,0.187573,0.0,0.5,1.125,6.0,linear
34,76798,24158,7384,0.409075,0.666344,0.194532,0.0,0.5,1.125,6.0,linear
35,75766,23578,6771,0.415379,0.675959,0.200275,0.0,0.5,1.125,6.0,linear
36,74950,22799,6138,0.420998,0.683269,0.205525,0.0,0.5,1.125,6.0,linear
37,73854,22130,5608,0.426721,0.690423,0.209071,0.0,0.5,1.125,6.0,linear
38,72900,21519,5065,0.431678,0.696439,0.212622,0.0,0.5,1.125,6.0,linear
39,71233,20901,4730,0.435192,0.70242,0.216762,0.0,0.5,1.125,6.0,linear
40,70280,20209,4397,0.441647,0.710918,0.218509,0.0,0.5,1.125,6.0,linear
41,69297,19678,4131,0.446185,0.717062,0.221644,0.0,0.5,1.125,6.0,linear
42,68626,19145,3893,0.450249,0.722384,0.223084,0.0,0.5,1.125,6.0,linear
43,67007,18364,3605,0.456757,0.729249,0.222919,0.0,0.5,1.125,6.0,linear
44,65439,17802,3397,0.460811,0.735066,0.223606,0.0,0.5,1.125,6.0,linear
45,64171,17145,3118,0.466428,0.741643,0.224934,0.0,0.5,1.125,6.0,linear
46,63067,16532,2922,0.471682,0.748656,0.224564,0.0,0.5,1.125,6.0,linear
47,62297,15938,2784,0.476023,0.753452,0.223669,0.0,0.5,1.125,6.0,linear
48,61364,15456,2600,0.480913,0.758767,0.224134,0.0,0.5,1.125,6.0,linear
49,59891,14958,2425,0.486547,0.764985,0.223033,0.0,0.5,1.125,6.0,linear
50,58337,14323,2298,0.4908,0.767939,0.224183,0.0,0.5,1.125,6.0,linear
51,57420,13918,2092,0.496734,0.773919,0.223139,0.0,0.5,1.125,6.0,linear
52,56108,13478,1955,0.503478,0.780635,0.22323,0.0,0.5,1.125,6.0,linear
53,55064,13010,1821,0.50774,0.783788,0.223095,0.0,0.5,1.125,6.0,linear
54,53953,12557,1715,0.513169,0.791796,0.222941,0.0,0.5,1.125,6.0,linear
55,52858,12156,1553,0.518546,0.797256,0.223273,0.0,0.5,1.125,6.0,linear
56,51414,11610,1464,0.525538,0.804626,0.22083,0.0,0.5,1.125,6.0,linear
57,49803,10977,1357,0.530075,0.809981,0.221368,0.0,0.5,1.125,6.0,linear
58,48972,10514,1290,0.536389,0.814481,0.220842,0.0,0.5,1.125,6.0,linear
59,47256,9983,1169,0.542522,0.819389,0.218967,0.0,0.5,1.125,6.0,linear
60,45965,9618,1072,0.544805,0.822491,0.218179,0.0,0.5,1.125,6.0,linear
61,44752,9106,1008,0.552143,0.82875,0.21692,0.0,0.5,1.125,6.0,linear
62,43927,8673,914,0.557905,0.833981,0.216303,0.0,0.5,1.125,6.0,linear
63,42244,8222,876,0.56382,0.838452,0.214655,0.0,0.5,1.125,6.0,linear
64,40682,7880,806,0.572709,0.847136,0.211567,0.0,0.5,1.125,6.0,linear
65,39504,7358,751,0.581483,0.854232,0.209404,0.0,0.5,1.125,6.0,linear
66,38007,6900,647,0.588784,0.859743,0.207842,0.0,0.5,1.125,6.0,linear
67,36455,6318,602,0.595982,0.865906,0.205429,0.0,0.5,1.125,6.0,linear
68,35452,5872,543,0.604126,0.870116,0.202182,0.0,0.5,1.125,6.0,linear
69,33896,5472,469,0.612113,0.876096,0.199869,0.0,0.5,1.125,6.0,linear
70,32221,5054,446,0.624736,0.884369,0.197029,0.0,0.5,1.125,6.0,linear
71,30781,4688,390,0.633336,0.890735,0.194015,0.0,0.5,1.125,6.0,linear
72,29202,4223,343,0.645885,0.89898,0.188354,0.0,0.5,1.125,6.0,linear
73,27665,3843,311,0.660139,0.907736,0.182245,0.0,0.5,1.125,6.0,linear
74,26322,3430,246,0.672161,0.916107,0.17801,0.0,0.5,1.125,6.0,linear
75,25037,3045,209,0.687082,0.925128,0.171994,0.0,0.5,1.125,6.0,linear
76,23721,2691,156,0.705839,0.932651,0.165332,0.0,0.5,1.125,6.0,linear
77,22160,2353,140,0.723601,0.93949,0.159368,0.0,0.5,1.125,6.0,linear
78,20834,2014,115,0.742289,0.949001,0.152085,0.0,0.5,1.125,6.0,linear
79,19652,1733,89,0.75954,0.955804,0.144524,0.0,0.5,1.125,6.0,linear
80,18660,1511,63,0.776669,0.961136,0.13681,0.0,0.5,1.125,6.0,linear
81,17384,1242,43,0.792985,0.965513,0.129429,0.0,0.5,1.125,6.0,linear
82,16393,1038,31,0.815543,0.972452,0.119579,0.0,0.5,1.125,6.0,linear
83,15369,810,17,0.835642,0.979169,0.10919,0.0,0.5,1.125,6.0,linear
84,14484,651,10,0.857522,0.983311,0.0966268,0.0,0.5,1.125,6.0,linear
85,13556,497,10,0.878833,0.986223,0.084947,0.0,0.5,1.125,6.0,linear
86,13057,382,4,0.896631,0.990831,0.0762021,0.0,0.5,1.125,6.0,linear
87,12379,318,4,0.916162,0.993357,0.0628148,0.0,0.5,1.125,6.0,linear
88,11703,241,4,0.929373,0.995605,0.0537158,0.0,0.5,1.125,6.0,linear
89,11539,187,1,0.944148,0.996929,0.043162,0.0,0.5,1.125,6.0,linear
90,11335,143,1,0.956843,0.997243,0.0339238,0.0,0.5,1.125,6.0,linear
91,11054,117,0,0.963543,0.998361,0.0294245,0.0,0.5,1.125,6.0,linear
92,10914,89,0,0.972523,0.99938,0.0229126,0.0,0.5,1.125,6.0,linear
93,10708,63,0,0.979714,0.999727,0.017875,0.0,0.5,1.125,6.0,linear
