generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49228,49228,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78222,49012,49012,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79198,49980,49980,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79987,50508,50508,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78308,49711,49711,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76879,49296,49296,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78358,49775,49775,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80534,50742,50742,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80181,50637,50637,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78006,49888,49888,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,76907,49346,49346,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79265,49701,49701,0.0153831,0.0182912,0.0,0.0,0.5,0.225,6.0,linear
13,81559,50140,50071,0.0270422,0.0357847,0.0,0.0,0.5,0.225,6.0,linear
14,80839,49494,49243,0.0343844,0.0501729,0.000155959,0.0,0.5,0.225,6.0,linear
15,79328,48510,48010,0.0442368,0.0699721,0.000739334,0.0,0.5,0.225,6.0,linear
16,79698,48445,47545,0.0521232,0.0856851,0.00192028,0.0,0.5,0.225,6.0,linear
17,80744,48435,47050,0.0628921,0.105989,0.00388139,0.0,0.5,0.225,6.0,linear
18,79917,47475,45529,0.0713083,0.12267,0.0068215,0.0,0.5,0.225,6.0,linear
19,79764,46988,44450,0.0808408,0.140935,0.0111114,0.0,0.5,0.225,6.0,linear
20,79967,46608,43286,0.0881792,0.155473,0.0161096,0.0,0.5,0.225,6.0,linear
21,81311,47089,42925,0.0960486,0.17027,0.0220689,0.0,0.5,0.225,6.0,linear
22,81618,46836,41787,0.104639,0.186273,0.0288554,0.0,0.5,0.225,6.0,linear
23,80159,45967,40023,0.112583,0.201885,0.0361829,0.0,0.5,0.225,6.0,linear
24,80460,45706,38749,0.119173,0.213976,0.0444,0.0,0.5,0.225,6.0,linear
25,81208,45657,37705,0.126879,0.228264,0.0527229,0.0,0.5,0.225,6.0,linear
26,81181,45157,36173,0.133522,0.240096,0.0613511,0.0,0.5,0.225,6.0,linear
27,81200,44875,34964,0.140886,0.253111,0.069859,0.0,0.5,0.225,6.0,linear
28,81507,45037,33976,0.147173,0.264211,0.0789195,0.0,0.5,0.225,6.0,linear
29,81221,44608,32568,0.154653,0.277953,0.0881496,0.0,0.5,0.225,6.0,linear
30,81708,44701,31382,0.160726,0.288414,0.0971756,0.0,0.5,0.225,6.0,linear
31,81807,44342,29985,0.165557,0.29731,0.106141,0.0,0.5,0.225,6.0,linear
32,82067,44101,28918,0.169375,0.304115,0.11455,0.0,0.5,0.225,6.0,linear
33,81996,44007,27944,0.175056,0.314168,0.122369,0.0,0.5,0.225,6.0,linear
34,82645,43945,26941,0.179404,0.322479,0.130142,0.0,0.5,0.225,6.0,linear
35,82002,43461,25729,0.184106,0.330689,0.13856,0.0,0.5,0.225,6.0,linear
36,81718,42969,24537,0.189194,0.339772,0.145881,0.0,0.5,0.225,6.0,linear
37,82115,42788,23510,0.19405,0.347857,0.154106,0.0,0.5,0.225,6.0,linear
38,82702,43067,22716,0.198097,0.355195,0.161014,0.0,0.5,0.225,6.0,linear
39,83414,43137,21995,0.201978,0.361515,0.16746,0.0,0.5,0.225,6.0,linear
40,83032,42792,21204,0.205066,0.366423,0.173964,0.0,0.5,0.225,6.0,linear
41,82882,42770,20499,0.208897,0.372667,0.179885,0.0,0.5,0.225,6.0,linear
42,83081,42734,19867,0.211716,0.378406,0.185417,0.0,0.5,0.225,6.0,linear
43,82946,42500,19206,0.215996,0.386281,0.188879,0.0,0.5,0.225,6.0,linear
44,82841,42051,18535,0.218755,0.391132,0.193882,0.0,0.5,0.225,6.0,linear
45,82945,42023,17862,0.223498,0.399203,0.197634,0.0,0.5,0.225,6.0,linear
46,83544,42145,17471,0.225913,0.402438,0.200836,0.0,0.5,0.225,6.0,linear
47,83352,41770,17065,0.229559,0.409217,0.204248,0.0,0.5,0.225,6.0,linear
48,83540,41760,16683,0.233176,0.414381,0.20775,0.0,0.5,0.225,6.0,linear
49,83421,41633,16389,0.236588,0.419747,0.210885,0.0,0.5,0.225,6.0,linear
50,82878,41332,15941,0.237752,0.421846,0.21368,0.0,0.5,0.225,6.0,linear
51,82540,41157,15467,0.240242,0.42687,0.215543,0.0,0.5,0.225,6.0,linear
52,83249,41410,15120,0.243763,0.433011,0.218464,0.0,0.5,0.225,6.0,linear
53,83835,41607,14890,0.246551,0.43831,0.22138,0.0,0.5,0.225,6.0,linear
54,83106,41137,14403,0.249669,0.441687,0.222855,0.0,0.5,0.225,6.0,linear
55,82792,40792,14127,0.252248,0.445436,0.22474,0.0,0.5,0.225,6.0,linear
56,82803,40554,13917,0.254697,0.448987,0.226536,0.0,0.5,0.225,6.0,linear
57,82591,40241,13598,0.256392,0.45215,0.228528,0.0,0.5,0.225,6.0,linear
58,83068,40342,13445,0.257626,0.455527,0.230197,0.0,0.5,0.225,6.0,linear
59,83139,40300,13212,0.260576,0.460759,0.23187,0.0,0.5,0.225,6.0,linear
60,83236,40060,12978,0.263262,0.464799,0.233048,0.0,0.5,0.225,6.0,linear
61,83198,39881,12684,0.266285,0.470156,0.233907,0.0,0.5,0.225,6.0,linear
62,83114,39800,12560,0.267048,0.471623,0.234673,0.0,0.5,0.225,6.0,linear
63,82608,39653,12300,0.269391,0.475053,0.235303,0.0,0.5,0.225,6.0,linear
64,82764,39483,12127,0.271283,0.477991,0.236837,0.0,0.5,0.225,6.0,linear
65,82737,39243,11819,0.272829,0.481293,0.238373,0.0,0.5,0.225,6.0,linear
66,82845,39260,11706,0.276827,0.486913,0.239308,0.0,0.5,0.225,6.0,linear
67,82713,39122,11545,0.278604,0.488663,0.240346,0.0,0.5,0.225,6.0,linear
68,83100,39323,11432,0.279589,0.491513,0.240847,0.0,0.5,0.225,6.0,linear
69,83059,39255,11358,0.279544,0.491058,0.242603,0.0,0.5,0.225,6.0,linear
70,82844,39173,11242,0.280567,0.49268,0.243343,0.0,0.5,0.225,6.0,linear
71,82374,38675,11028,0.282876,0.496353,0.244073,0.0,0.5,0.225,6.0,linear
72,82013,38499,10871,0.286038,0.500615,0.243796,0.0,0.5,0.225,6.0,linear
73,82544,38720,10888,0.287846,0.503454,0.244204,0.0,0.5,0.225,6.0,linear
74,82406,38377,10657,0.289487,0.506399,0.243878,0.0,0.5,0.225,6.0,linear
75,82372,38330,10546,0.29218,0.511642,0.244319,0.0,0.5,0.225,6.0,linear
76,82893,38497,10492,0.293831,0.513665,0.244309,0.0,0.5,0.225,6.0,linear
77,82466,38388,10423,0.294373,0.514108,0.246959,0.0,0.5,0.225,6.0,linear
78,82200,38284,10262,0.297009,0.517559,0.246748,0.0,0.5,0.225,6.0,linear
79,81858,37922,10059,0.295842,0.516799,0.248136,0.0,0.5,0.225,6.0,linear
80,82004,37820,9998,0.296857,0.518127,0.248397,0.0,0.5,0.225,6.0,linear
81,82096,37786,9997,0.2982,0.520064,0.249108,0.0,0.5,0.225,6.0,linear
82,82368,38023,9798,0.298148,0.520489,0.249743,0.0,0.5,0.225,6.0,linear
83,82351,38091,9763,0.298887,0.521275,0.250675,0.0,0.5,0.225,6.0,linear
84,82008,37766,9567,0.301439,0.525407,0.249745,0.0,0.5,0.225,6.0,linear
85,81744,37563,9554,0.304619,0.529538,0.249149,0.0,0.5,0.225,6.0,linear
86,82049,37457,9468,0.304937,0.53035,0.249531,0.0,0.5,0.225,6.0,linear
87,81876,37292,9419,0.306673,0.533782,0.250038,0.0,0.5,0.225,6.0,linear
88,81822,37112,9410,0.307555,0.534363,0.250716,0.0,0.5,0.225,6.0,linear
89,80901,36824,9211,0.308181,0.536237,0.249919,0.0,0.5,0.225,6.0,linear
90,81353,37161,9340,0.308291,0.536116,0.251657,0.0,0.5,0.225,6.0,linear
91,81574,37118,9139,0.309974,0.53846,0.25321,0.0,0.5,0.225,6.0,linear
92,81806,37199,8977,0.31034,0.539588,0.253686,0.0,0.5,0.225,6.0,linear
93,81744,37136,8913,0.310974,0.539795,0.254506,0.0,0.5,0.225,6.0,linear
94,81338,36859,8738,0.312311,0.541866,0.254847,0.0,0.5,0.225,6.0,linear
95,82009,36929,8820,0.312998,0.542992,0.255101,0.0,0.5,0.225,6.0,linear
96,81583,36757,8747,0.31361,0.543031,0.254882,0.0,0.5,0.225,6.0,linear
97,81521,36828,8684,0.315079,0.544407,0.254352,0.0,0.5,0.225,6.0,linear
98,81584,36823,8753,0.314265,0.543985,0.255377,0.0,0.5,0.225,6.0,linear
99,81462,36715,8721,0.314657,0.545523,0.255159,0.0,0.5,0.225,6.0,linear
100,81276,36557,8712,0.315923,0.547595,0.254835,0.0,0.5,0.225,6.0,linear
101,80876,36418,8655,0.315268,0.54689,0.255637,0.0,0.5,0.225,6.0,linear
102,81172,36289,8639,0.317357,0.550055,0.256017,0.0,0.5,0.225,6.0,linear
103,81176,36290,8612,0.318252,0.551623,0.255094,0.0,0.5,0.225,6.0,linear
104,81059,36182,8531,0.318371,0.551651,0.256283,0.0,0.5,0.225,6.0,linear
105,81140,36208,8461,0.320015,0.553477,0.256094,0.0,0.5,0.225,6.0,linear
106,80775,35805,8197,0.320793,0.554442,0.257017,0.0,0.5,0.225,6.0,linear
107,81109,36016,8199,0.320573,0.555962,0.257508,0.0,0.5,0.225,6.0,linear
108,81369,36154,8170,0.320085,0.555036,0.258571,0.0,0.5,0.225,6.0,linear
109,80773,35914,8135,0.3216,0.556929,0.258452,0.0,0.5,0.225,6.0,linear
110,81062,35746,8118,0.323463,0.559154,0.257129,0.0,0.5,0.225,6.0,linear
111,80614,35815,8146,0.323379,0.560149,0.257894,0.0,0.5,0.225,6.0,linear
112,80665,35903,8096,0.32357,0.560214,0.258029,0.0,0.5,0.225,6.0,linear
113,80570,35766,8117,0.324867,0.561478,0.258083,0.0,0.5,0.225,6.0,linear
114,80417,35686,8019,0.324396,0.561114,0.258281,0.0,0.5,0.225,6.0,linear
115,80593,35824,7960,0.324241,0.561208,0.258755,0.0,0.5,0.225,6.0,linear
116,80354,35753,7792,0.325344,0.562556,0.259553,0.0,0.5,0.225,6.0,linear
117,80720,35867,7874,0.32588,0.563628,0.259904,0.0,0.5,0.225,6.0,linear
118,80852,35848,7872,0.328153,0.566404,0.259993,0.0,0.5,0.225,6.0,linear
119,80765,35729,7840,0.327616,0.565894,0.26018,0.0,0.5,0.225,6.0,linear
120,80936,35969,7837,0.328381,0.568066,0.260573,0.0,0.5,0.225,6.0,linear
121,81042,35836,7771,0.329313,0.568395,0.260436,0.0,0.5,0.225,6.0,linear
122,80908,35684,7650,0.329344,0.568917,0.260225,0.0,0.5,0.225,6.0,linear
123,80664,35537,7595,0.330698,0.569758,0.260111,0.0,0.5,0.225,6.0,linear
124,80503,35347,7539,0.330896,0.569229,0.260272,0.0,0.5,0.225,6.0,linear
125,80469,35279,7621,0.330305,0.569046,0.261138,0.0,0.5,0.225,6.0,linear
