generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48895,48895,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77910,48986,48986,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80795,50741,50741,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80340,50739,50739,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78773,50277,50277,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78636,50287,50287,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77856,49971,49971,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78166,49834,49834,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77380,49300,49300,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78498,49830,49830,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79368,50563,50563,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79244,50029,50029,0.0116401,0.0137085,0.0,0.0,0.5,0.175,6.0,linear
13,78863,49214,49162,0.0206764,0.0273536,0.0,0.0,0.5,0.175,6.0,linear
14,79949,49351,49167,0.0274588,0.0400562,0.0,0.0,0.5,0.175,6.0,linear
15,80418,49462,49060,0.0349695,0.0549346,0.0,0.0,0.5,0.175,6.0,linear
16,80955,49562,48888,0.0418483,0.0690686,0.0,0.0,0.5,0.175,6.0,linear
17,80804,49292,48325,0.049741,0.0850055,0.0,0.0,0.5,0.175,6.0,linear
18,81410,49256,47977,0.0567563,0.0987191,0.0,0.0,0.5,0.175,6.0,linear
19,80888,48623,47036,0.0644436,0.113432,0.0,0.0,0.5,0.175,6.0,linear
20,81294,48387,46460,0.0715904,0.127378,0.0,0.0,0.5,0.175,6.0,linear
21,81152,47972,45831,0.0784001,0.140438,0.0,0.0,0.5,0.175,6.0,linear
22,81977,47884,45444,0.0866719,0.156062,0.0,0.0,0.5,0.175,6.0,linear
23,83170,48445,45621,0.092445,0.166946,0.0,0.0,0.5,0.175,6.0,linear
24,83683,48614,45521,0.0975544,0.176803,0.0,0.0,0.5,0.175,6.0,linear
25,83877,48584,45286,0.103329,0.187372,0.0,0.0,0.5,0.175,6.0,linear
26,83023,47812,44428,0.11002,0.199652,0.0,0.0,0.5,0.175,6.0,linear
27,83573,47570,43876,0.116804,0.212683,0.0,0.0,0.5,0.175,6.0,linear
28,84198,47788,43746,0.123418,0.225204,0.0,0.0,0.5,0.175,6.0,linear
29,84267,47553,43180,0.12874,0.234653,0.0,0.0,0.5,0.175,6.0,linear
30,83459,47211,42733,0.135755,0.2468,0.0,0.0,0.5,0.175,6.0,linear
31,84459,47147,42448,0.142925,0.259988,0.0,0.0,0.5,0.175,6.0,linear
32,83840,46664,41673,0.150144,0.273474,0.0,0.0,0.5,0.175,6.0,linear
33,84275,46190,41008,0.156534,0.285103,0.0,0.0,0.5,0.175,6.0,linear
34,84218,45726,40295,0.16398,0.298274,0.0,0.0,0.5,0.175,6.0,linear
35,84887,45458,39819,0.170262,0.308986,0.0,0.0,0.5,0.175,6.0,linear
36,85798,45681,39775,0.176882,0.32026,0.0,0.0,0.5,0.175,6.0,linear
37,85225,45173,39018,0.184353,0.33354,0.0,0.0,0.5,0.175,6.0,linear
38,85337,45405,38901,0.190922,0.345475,0.0,0.0,0.5,0.175,6.0,linear
39,85763,45322,38518,0.197845,0.356371,0.0,0.0,0.5,0.175,6.0,linear
40,85192,44863,37831,0.206296,0.371127,0.0,0.0,0.5,0.175,6.0,linear
41,85368,44356,36991,0.213902,0.384195,0.0,0.0,0.5,0.175,6.0,linear
42,84381,43367,35870,0.22083,0.395327,0.0,0.0,0.5,0.175,6.0,linear
43,83893,42686,34959,0.230543,0.410646,0.0,0.0,0.5,0.175,6.0,linear
44,84232,42195,34175,0.23985,0.425195,0.0,0.0,0.5,0.175,6.0,linear
45,84297,41785,33517,0.250057,0.441431,0.0,0.0,0.5,0.175,6.0,linear
46,84557,41360,32832,0.258703,0.45538,0.0,0.0,0.5,0.175,6.0,linear
47,84392,40907,32146,0.266637,0.46792,0.0,0.0,0.5,0.175,6.0,linear
48,84187,40588,31526,0.275155,0.480386,0.0,0.0,0.5,0.175,6.0,linear
49,83793,40028,30691,0.284205,0.495624,0.0,0.0,0.5,0.175,6.0,linear
50,83464,39445,29905,0.294497,0.510347,0.0,0.0,0.5,0.175,6.0,linear
51,82901,38602,28979,0.305258,0.526007,0.0,0.0,0.5,0.175,6.0,linear
52,82081,37720,27934,0.315772,0.542089,0.0,0.0,0.5,0.175,6.0,linear
53,81632,36784,26852,0.325901,0.557413,0.0,0.0,0.5,0.175,6.0,linear
54,80305,35821,25571,0.337825,0.575249,0.0,0.0,0.5,0.175,6.0,linear
55,79727,34779,24341,0.349386,0.590073,0.0,0.0,0.5,0.175,6.0,linear
56,78898,33854,23302,0.363065,0.608937,0.0,0.0,0.5,0.175,6.0,linear
