generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49168,49168,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78394,49220,49220,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80237,50259,50259,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79781,50358,50358,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78916,50239,50239,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78428,50043,50043,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78471,49962,49962,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77241,49211,49211,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77592,49328,49328,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78645,49790,49790,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79963,50589,50589,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80654,50511,50511,0.0118217,0.0140281,0.0,0.0,0.5,0.175,6.0,linear
13,79113,49585,49511,0.0215921,0.0283515,0.0,0.0,0.5,0.175,6.0,linear
14,79278,49511,49273,0.0278784,0.0408587,0.0,0.0,0.5,0.175,6.0,linear
15,78896,48884,48380,0.0353721,0.0558151,0.0,0.0,0.5,0.175,6.0,linear
16,79929,48908,48074,0.0444735,0.0741633,0.0,0.0,0.5,0.175,6.0,linear
17,80647,48800,47544,0.0532832,0.0915375,0.0,0.0,0.5,0.175,6.0,linear
18,81044,48681,47046,0.0619081,0.108412,0.0,0.0,0.5,0.175,6.0,linear
19,82212,49061,46989,0.0703879,0.12443,0.0,0.0,0.5,0.175,6.0,linear
20,82590,49040,46512,0.0781387,0.139343,0.0,0.0,0.5,0.175,6.0,linear
21,82801,49176,46211,0.0853902,0.153679,0.0,0.0,0.5,0.175,6.0,linear
22,82989,49050,45661,0.0931797,0.168111,0.0,0.0,0.5,0.175,6.0,linear
23,83092,48832,45177,0.100735,0.18197,0.0,0.0,0.5,0.175,6.0,linear
24,82857,48348,44366,0.109514,0.198814,0.0,0.0,0.5,0.175,6.0,linear
25,83550,48323,43963,0.116445,0.211723,0.0,0.0,0.5,0.175,6.0,linear
26,83442,47951,43278,0.124496,0.226489,0.0,0.0,0.5,0.175,6.0,linear
27,84233,47937,42761,0.132817,0.242168,0.0,0.0,0.5,0.175,6.0,linear
28,84383,47919,42239,0.141242,0.257499,0.0,0.0,0.5,0.175,6.0,linear
29,84448,47648,41660,0.150852,0.274187,0.0,0.0,0.5,0.175,6.0,linear
30,84891,47439,40994,0.159256,0.289288,0.0,0.0,0.5,0.175,6.0,linear
31,84887,47029,40217,0.168785,0.30479,0.0,0.0,0.5,0.175,6.0,linear
32,84968,46724,39538,0.176986,0.319726,0.0,0.0,0.5,0.175,6.0,linear
33,85259,46393,38850,0.185834,0.333849,0.0,0.0,0.5,0.175,6.0,linear
34,85418,46156,38305,0.195186,0.349227,0.0,0.0,0.5,0.175,6.0,linear
35,85377,45888,37711,0.204199,0.36497,0.0,0.0,0.5,0.175,6.0,linear
36,85335,45411,36821,0.214921,0.382135,0.0,0.0,0.5,0.175,6.0,linear
37,85599,45137,35981,0.224452,0.398548,0.0,0.0,0.5,0.175,6.0,linear
38,85491,44677,35089,0.234857,0.416012,0.0,0.0,0.5,0.175,6.0,linear
39,85889,44359,34323,0.246668,0.434253,0.0,0.0,0.5,0.175,6.0,linear
40,85362,43417,33228,0.256857,0.450247,0.0,0.0,0.5,0.175,6.0,linear
41,85470,43245,32655,0.267957,0.467227,0.0,0.0,0.5,0.175,6.0,linear
42,85352,42591,31584,0.278816,0.484327,0.0,0.0,0.5,0.175,6.0,linear
43,84795,41826,30434,0.292314,0.504428,0.0,0.0,0.5,0.175,6.0,linear
44,83978,40921,29227,0.305805,0.52535,0.0,0.0,0.5,0.175,6.0,linear
45,83981,40067,27872,0.320598,0.546978,0.0,0.0,0.5,0.175,6.0,linear
46,83532,39446,26851,0.334719,0.566838,0.0,0.0,0.5,0.175,6.0,linear
47,82419,38312,25491,0.349642,0.585784,0.0,0.0,0.5,0.175,6.0,linear
48,82134,37438,24285,0.365379,0.607659,0.0,0.0,0.5,0.175,6.0,linear
49,81159,36360,23038,0.379522,0.625886,0.0,0.0,0.5,0.175,6.0,linear
50,80112,35198,21696,0.396038,0.645733,0.0,0.0,0.5,0.175,6.0,linear
51,79043,34008,20426,0.413231,0.666101,0.0,0.0,0.5,0.175,6.0,linear
52,77853,32762,19010,0.428491,0.686392,0.0,0.0,0.5,0.175,6.0,linear
53,76420,31326,17690,0.448632,0.709458,0.0,0.0,0.5,0.175,6.0,linear
54,74379,29813,16105,0.466309,0.730012,0.0,0.0,0.5,0.175,6.0,linear
55,72406,28338,14725,0.485901,0.751054,0.0,0.0,0.5,0.175,6.0,linear
56,70209,26880,13392,0.504412,0.770493,0.0,0.0,0.5,0.175,6.0,linear
57,68045,25121,11978,0.524408,0.7901,0.0,0.0,0.5,0.175,6.0,linear
58,65586,23425,10688,0.546462,0.811301,0.0,0.0,0.5,0.175,6.0,linear
59,62980,21526,9245,0.56771,0.832598,0.0,0.0,0.5,0.175,6.0,linear
60,59842,19656,7840,0.59062,0.851322,0.0,0.0,0.5,0.175,6.0,linear
61,56187,17792,6552,0.611798,0.868679,0.0,0.0,0.5,0.175,6.0,linear
62,52545,15994,5443,0.637965,0.886579,0.0,0.0,0.5,0.175,6.0,linear
63,48702,14067,4435,0.66244,0.90291,0.0,0.0,0.5,0.175,6.0,linear
64,44643,12215,3518,0.687247,0.917849,0.0,0.0,0.5,0.175,6.0,linear
65,40579,10380,2720,0.713071,0.931724,0.0,0.0,0.5,0.175,6.0,linear
66,35909,8644,2070,0.7339,0.941801,0.0,0.0,0.5,0.175,6.0,linear
67,31766,7188,1536,0.756694,0.952311,0.0,0.0,0.5,0.175,6.0,linear
68,27570,5844,1098,0.777797,0.96027,0.0,0.0,0.5,0.175,6.0,linear
69,23792,4666,804,0.798611,0.96883,0.0,0.0,0.5,0.175,6.0,linear
70,20013,3691,522,0.816696,0.97649,0.0,0.0,0.5,0.175,6.0,linear
71,16416,2789,344,0.83891,0.981055,0.0,0.0,0.5,0.175,6.0,linear
72,13513,2056,218,0.862349,0.985612,0.0,0.0,0.5,0.175,6.0,linear
73,10867,1440,133,0.877143,0.988883,0.0,0.0,0.5,0.175,6.0,linear
74,8782,994,67,0.895591,0.993379,0.0,0.0,0.5,0.175,6.0,linear
75,6891,707,32,0.910641,0.995874,0.0,0.0,0.5,0.175,6.0,linear
76,5182,458,18,0.930524,0.997281,0.0,0.0,0.5,0.175,6.0,linear
