generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49139,49139,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78098,49283,49283,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79538,50104,50104,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79928,50507,50507,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78775,50108,50108,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77826,49645,49645,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77963,49722,49722,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78841,49931,49931,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79465,50212,50212,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78553,49924,49924,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78100,49754,49754,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84399,49374,49374,0.0707099,0.0821496,0.0,0.0,0.5,1.125,6.0,linear
13,87745,48832,48657,0.117028,0.146286,0.0,0.0,0.5,1.125,6.0,linear
14,85633,46623,46147,0.143329,0.197985,0.00036624,0.0,0.5,1.125,6.0,linear
15,84258,44434,43435,0.169616,0.25125,0.0016882,0.0,0.5,1.125,6.0,linear
16,85012,42927,41225,0.19536,0.303549,0.00444815,0.0,0.5,1.125,6.0,linear
17,85285,41356,38730,0.222341,0.356419,0.00960018,0.0,0.5,1.125,6.0,linear
18,86285,39881,36080,0.244158,0.396264,0.0164717,0.0,0.5,1.125,6.0,linear
19,85945,38149,33200,0.266716,0.436908,0.0260379,0.0,0.5,1.125,6.0,linear
20,85910,36919,30503,0.284581,0.467721,0.0376957,0.0,0.5,1.125,6.0,linear
21,85936,35843,28043,0.299326,0.493459,0.0503671,0.0,0.5,1.125,6.0,linear
22,85421,34597,25328,0.313973,0.518827,0.0651291,0.0,0.5,1.125,6.0,linear
23,85217,33529,22812,0.32864,0.540884,0.0797934,0.0,0.5,1.125,6.0,linear
24,84422,32341,20360,0.340956,0.559955,0.0941233,0.0,0.5,1.125,6.0,linear
25,84007,31444,18279,0.351505,0.576978,0.109158,0.0,0.5,1.125,6.0,linear
26,83621,30572,16403,0.361958,0.592555,0.122097,0.0,0.5,1.125,6.0,linear
27,83475,29860,14643,0.37099,0.606346,0.135717,0.0,0.5,1.125,6.0,linear
28,82593,29194,13176,0.379757,0.618386,0.147864,0.0,0.5,1.125,6.0,linear
29,81732,28132,11712,0.388487,0.631589,0.157276,0.0,0.5,1.125,6.0,linear
30,80775,27336,10600,0.397044,0.643093,0.16737,0.0,0.5,1.125,6.0,linear
31,79668,26603,9495,0.404178,0.653566,0.176126,0.0,0.5,1.125,6.0,linear
32,79120,25927,8556,0.413386,0.668079,0.184746,0.0,0.5,1.125,6.0,linear
33,78026,25100,7565,0.419624,0.676828,0.19109,0.0,0.5,1.125,6.0,linear
34,77054,24415,6896,0.42574,0.685409,0.197682,0.0,0.5,1.125,6.0,linear
35,75853,23609,6251,0.433537,0.695712,0.201119,0.0,0.5,1.125,6.0,linear
36,74867,22740,5674,0.440728,0.704402,0.205061,0.0,0.5,1.125,6.0,linear
37,73504,22113,5181,0.446644,0.712922,0.210131,0.0,0.5,1.125,6.0,linear
38,72495,21378,4777,0.452744,0.720602,0.213958,0.0,0.5,1.125,6.0,linear
39,71580,20888,4359,0.458821,0.727602,0.217083,0.0,0.5,1.125,6.0,linear
40,70358,20139,3937,0.461873,0.731894,0.219329,0.0,0.5,1.125,6.0,linear
41,69639,19703,3718,0.467329,0.738208,0.221175,0.0,0.5,1.125,6.0,linear
42,68050,18982,3352,0.472919,0.744942,0.222898,0.0,0.5,1.125,6.0,linear
43,67049,18380,3139,0.479088,0.752523,0.223755,0.0,0.5,1.125,6.0,linear
44,65957,17627,2859,0.484265,0.759755,0.224062,0.0,0.5,1.125,6.0,linear
45,64473,16994,2618,0.489801,0.765692,0.224841,0.0,0.5,1.125,6.0,linear
46,63383,16554,2508,0.494092,0.772221,0.224956,0.0,0.5,1.125,6.0,linear
47,62147,16044,2411,0.49952,0.77797,0.225677,0.0,0.5,1.125,6.0,linear
48,60744,15521,2268,0.505719,0.784553,0.224629,0.0,0.5,1.125,6.0,linear
49,59635,14951,2055,0.512488,0.792078,0.225324,0.0,0.5,1.125,6.0,linear
50,58341,14236,1859,0.519204,0.798769,0.224765,0.0,0.5,1.125,6.0,linear
51,57178,13737,1711,0.526605,0.806552,0.223996,0.0,0.5,1.125,6.0,linear
52,55379,12996,1557,0.53518,0.816212,0.224029,0.0,0.5,1.125,6.0,linear
53,53674,12251,1420,0.541923,0.823193,0.22358,0.0,0.5,1.125,6.0,linear
54,52277,11691,1228,0.548161,0.829855,0.223308,0.0,0.5,1.125,6.0,linear
55,50641,10982,1101,0.55876,0.838386,0.220929,0.0,0.5,1.125,6.0,linear
56,49010,10341,975,0.566334,0.844625,0.219542,0.0,0.5,1.125,6.0,linear
57,47050,9591,904,0.575178,0.852889,0.219245,0.0,0.5,1.125,6.0,linear
58,45284,9006,805,0.581384,0.857517,0.218584,0.0,0.5,1.125,6.0,linear
59,43854,8588,699,0.588361,0.860374,0.216881,0.0,0.5,1.125,6.0,linear
60,42306,8054,607,0.596592,0.866587,0.216639,0.0,0.5,1.125,6.0,linear
61,40745,7601,538,0.60355,0.871395,0.215513,0.0,0.5,1.125,6.0,linear
62,39033,7102,486,0.610638,0.877781,0.215076,0.0,0.5,1.125,6.0,linear
63,37558,6592,406,0.618947,0.884248,0.212376,0.0,0.5,1.125,6.0,linear
64,35974,6062,336,0.62919,0.89203,0.209022,0.0,0.5,1.125,6.0,linear
65,34464,5598,286,0.639651,0.899027,0.20563,0.0,0.5,1.125,6.0,linear
66,32435,5061,271,0.649923,0.906351,0.201633,0.0,0.5,1.125,6.0,linear
67,31016,4647,236,0.657165,0.910483,0.198245,0.0,0.5,1.125,6.0,linear
68,29388,4291,228,0.671019,0.918829,0.193454,0.0,0.5,1.125,6.0,linear
69,27738,3811,190,0.681369,0.927824,0.190639,0.0,0.5,1.125,6.0,linear
70,26597,3439,154,0.693652,0.933272,0.184004,0.0,0.5,1.125,6.0,linear
71,25143,3070,140,0.708593,0.939777,0.179399,0.0,0.5,1.125,6.0,linear
72,23798,2661,113,0.722298,0.947427,0.174048,0.0,0.5,1.125,6.0,linear
73,22612,2325,81,0.73849,0.953442,0.16664,0.0,0.5,1.125,6.0,linear
74,21129,2025,68,0.752527,0.958725,0.160402,0.0,0.5,1.125,6.0,linear
75,19803,1764,52,0.769194,0.96385,0.15227,0.0,0.5,1.125,6.0,linear
76,18513,1507,40,0.787518,0.968005,0.144602,0.0,0.5,1.125,6.0,linear
77,17454,1243,20,0.807621,0.97298,0.132378,0.0,0.5,1.125,6.0,linear
78,16452,1103,16,0.825829,0.977611,0.124697,0.0,0.5,1.125,6.0,linear
79,15386,844,13,0.842026,0.983332,0.116042,0.0,0.5,1.125,6.0,linear
80,14747,719,10,0.860019,0.986709,0.103417,0.0,0.5,1.125,6.0,linear
81,13988,571,3,0.876728,0.989967,0.0931726,0.0,0.5,1.125,6.0,linear
82,13337,456,3,0.896714,0.992427,0.0797774,0.0,0.5,1.125,6.0,linear
83,12692,374,3,0.909323,0.995038,0.0712489,0.0,0.5,1.125,6.0,linear
84,12246,300,2,0.926319,0.997551,0.0602508,0.0,0.5,1.125,6.0,linear
85,11912,247,1,0.94051,0.998686,0.0509084,0.0,0.5,1.125,6.0,linear
86,11611,201,1,0.950088,0.999117,0.0437731,0.0,0.5,1.125,6.0,linear
87,11283,165,1,0.958937,0.999334,0.036695,0.0,0.5,1.125,6.0,linear
88,11080,126,0,0.966497,0.999741,0.0301314,0.0,0.5,1.125,6.0,linear
89,10800,101,0,0.974341,1.0,0.0238202,0.0,0.5,1.125,6.0,linear
90,10694,76,0,0.980165,1.0,0.0190632,0.0,0.5,1.125,6.0,linear
91,10559,46,0,0.984867,1.0,0.0149026,0.0,0.5,1.125,6.0,linear
92,10553,41,0,0.988467,1.0,0.0114862,0.0,0.5,1.125,6.0,linear
93,10436,38,0,0.989799,1.0,0.0102012,0.0,0.5,1.125,6.0,linear
94,10508,29,0,0.991856,1.0,0.00814424,0.0,0.5,1.125,6.0,linear
95,10340,26,0,0.993863,1.0,0.00613673,0.0,0.5,1.125,6.0,linear
96,10287,20,0,0.995076,1.0,0.00492421,0.0,0.5,1.125,6.0,linear
97,10201,12,0,0.996683,1.0,0.00331707,0.0,0.5,1.125,6.0,linear
98,10260,5,0,0.998009,1.0,0.00199106,0.0,0.5,1.125,6.0,linear
99,10138,5,0,0.998868,1.0,0.00113167,0.0,0.5,1.125,6.0,linear
100,10206,4,0,0.999363,1.0,0.00063688,0.0,0.5,1.125,6.0,linear
101,10201,4,0,0.999119,1.0,0.000880799,0.0,0.5,1.125,6.0,linear
102,10180,3,0,0.998921,1.0,0.00107854,0.0,0.5,1.125,6.0,linear
103,10165,4,0,0.998968,1.0,0.00103235,0.0,0.5,1.125,6.0,linear
104,10209,3,0,0.999169,1.0,0.000831377,0.0,0.5,1.125,6.0,linear
105,10160,1,0,0.999214,1.0,0.000785777,0.0,0.5,1.125,6.0,linear
106,10223,2,0,0.999707,1.0,0.000293456,0.0,0.5,1.125,6.0,linear
107,10214,2,0,0.999755,1.0,0.000244762,0.0,0.5,1.125,6.0,linear
