generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49218,49218,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78267,49353,49353,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79351,49947,49947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80516,50681,50681,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79882,50542,50542,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78470,50132,50132,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78358,50010,50010,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77687,49580,49580,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78072,49669,49669,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78672,49800,49800,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79117,50198,50198,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80955,50443,50443,0.0198108,0.0230031,0.0,0.0,0.5,0.3,6.0,linear
13,80583,49638,49582,0.0345594,0.0445481,0.0,0.0,0.5,0.3,6.0,linear
14,79758,48746,48516,0.0447003,0.0647188,0.0,0.0,0.5,0.3,6.0,linear
15,80321,48463,47966,0.0562369,0.0880906,0.0,0.0,0.5,0.3,6.0,linear
16,80285,47863,47007,0.068067,0.111335,0.0,0.0,0.5,0.3,6.0,linear
17,81283,47698,46452,0.0804883,0.136058,0.0,0.0,0.5,0.3,6.0,linear
18,82089,47486,45838,0.0915489,0.157277,0.0,0.0,0.5,0.3,6.0,linear
19,82431,47230,45188,0.101932,0.178092,0.0,0.0,0.5,0.3,6.0,linear
20,82828,46876,44423,0.111057,0.195152,0.0,0.0,0.5,0.3,6.0,linear
21,83221,46645,43952,0.122788,0.217142,0.0,0.0,0.5,0.3,6.0,linear
22,83718,46273,43165,0.133426,0.23712,0.0,0.0,0.5,0.3,6.0,linear
23,84404,46084,42642,0.141618,0.252821,0.0,0.0,0.5,0.3,6.0,linear
24,84757,45897,42090,0.152181,0.271977,0.0,0.0,0.5,0.3,6.0,linear
25,85418,45729,41558,0.159406,0.284778,0.0,0.0,0.5,0.3,6.0,linear
26,85030,45187,40745,0.168547,0.301387,0.0,0.0,0.5,0.3,6.0,linear
27,84750,44534,39834,0.177964,0.318399,0.0,0.0,0.5,0.3,6.0,linear
28,85335,44350,39353,0.188177,0.336026,0.0,0.0,0.5,0.3,6.0,linear
29,85255,43624,38291,0.19883,0.354985,0.0,0.0,0.5,0.3,6.0,linear
30,85150,43062,37428,0.207324,0.369063,0.0,0.0,0.5,0.3,6.0,linear
31,85110,42586,36735,0.21657,0.384813,0.0,0.0,0.5,0.3,6.0,linear
32,85151,42281,36084,0.226175,0.401229,0.0,0.0,0.5,0.3,6.0,linear
33,85173,41878,35348,0.233977,0.414101,0.0,0.0,0.5,0.3,6.0,linear
34,84760,41285,34482,0.244503,0.431679,0.0,0.0,0.5,0.3,6.0,linear
35,84550,40558,33613,0.252645,0.443859,0.0,0.0,0.5,0.3,6.0,linear
36,84020,39894,32750,0.262569,0.459736,0.0,0.0,0.5,0.3,6.0,linear
37,84029,39413,31979,0.272515,0.475483,0.0,0.0,0.5,0.3,6.0,linear
38,83228,38461,30914,0.282573,0.491121,0.0,0.0,0.5,0.3,6.0,linear
39,83051,37506,29800,0.293649,0.508421,0.0,0.0,0.5,0.3,6.0,linear
40,82763,37019,28968,0.304277,0.524116,0.0,0.0,0.5,0.3,6.0,linear
41,81943,36055,27894,0.314381,0.539949,0.0,0.0,0.5,0.3,6.0,linear
42,81517,35100,26750,0.325211,0.556921,0.0,0.0,0.5,0.3,6.0,linear
43,80462,34308,25721,0.33646,0.572653,0.0,0.0,0.5,0.3,6.0,linear
44,79443,33426,24679,0.34866,0.589298,0.0,0.0,0.5,0.3,6.0,linear
45,78385,32444,23568,0.35948,0.605349,0.0,0.0,0.5,0.3,6.0,linear
46,77394,31370,22440,0.374053,0.624067,0.0,0.0,0.5,0.3,6.0,linear
47,75836,30234,21196,0.386041,0.642282,0.0,0.0,0.5,0.3,6.0,linear
48,74709,28919,19883,0.399765,0.659591,0.0,0.0,0.5,0.3,6.0,linear
49,72955,27529,18483,0.413274,0.676349,0.0,0.0,0.5,0.3,6.0,linear
50,71298,26420,17341,0.427608,0.694921,0.0,0.0,0.5,0.3,6.0,linear
51,69046,24915,15876,0.444397,0.715055,0.0,0.0,0.5,0.3,6.0,linear
52,66641,23356,14439,0.459921,0.732274,0.0,0.0,0.5,0.3,6.0,linear
53,64841,22213,13393,0.474984,0.748147,0.0,0.0,0.5,0.3,6.0,linear
54,62844,20892,12249,0.491694,0.765229,0.0,0.0,0.5,0.3,6.0,linear
55,59969,19230,10897,0.509047,0.784014,0.0,0.0,0.5,0.3,6.0,linear
56,56856,17684,9634,0.526321,0.800756,0.0,0.0,0.5,0.3,6.0,linear
57,53810,16243,8548,0.544623,0.817647,0.0,0.0,0.5,0.3,6.0,linear
58,50464,14570,7385,0.561196,0.832586,0.0,0.0,0.5,0.3,6.0,linear
59,47670,13180,6351,0.579218,0.845813,0.0,0.0,0.5,0.3,6.0,linear
60,44302,11660,5320,0.59836,0.861794,0.0,0.0,0.5,0.3,6.0,linear
61,40803,10332,4482,0.617798,0.875823,0.0,0.0,0.5,0.3,6.0,linear
62,37189,8949,3648,0.640167,0.89175,0.0,0.0,0.5,0.3,6.0,linear
63,33546,7622,2918,0.659259,0.905481,0.0,0.0,0.5,0.3,6.0,linear
64,30207,6389,2275,0.680083,0.919564,0.0,0.0,0.5,0.3,6.0,linear
65,26542,5288,1732,0.701306,0.92963,0.0,0.0,0.5,0.3,6.0,linear
66,23111,4376,1323,0.721477,0.93804,0.0,0.0,0.5,0.3,6.0,linear
67,20076,3558,998,0.74356,0.946625,0.0,0.0,0.5,0.3,6.0,linear
68,17283,2836,732,0.767007,0.953331,0.0,0.0,0.5,0.3,6.0,linear
69,14508,2216,564,0.785193,0.95812,0.0,0.0,0.5,0.3,6.0,linear
70,11949,1696,411,0.804172,0.96158,0.0,0.0,0.5,0.3,6.0,linear
71,10412,1318,306,0.824358,0.967151,0.0,0.0,0.5,0.3,6.0,linear
72,8772,971,206,0.839308,0.972973,0.0,0.0,0.5,0.3,6.0,linear
73,7429,731,144,0.85321,0.979238,0.0,0.0,0.5,0.3,6.0,linear
74,6383,522,83,0.8776,0.986696,0.0,0.0,0.5,0.3,6.0,linear
75,5472,356,42,0.900102,0.992242,0.0,0.0,0.5,0.3,6.0,linear
76,4710,247,17,0.927107,0.996846,0.0,0.0,0.5,0.3,6.0,linear
77,4155,163,9,0.952893,0.99812,0.0,0.0,0.5,0.3,6.0,linear
78,3723,106,5,0.969045,0.998791,0.0,0.0,0.5,0.3,6.0,linear
79,3317,60,0,0.982138,1.0,0.0,0.0,0.5,0.3,6.0,linear
80,3130,33,0,0.991536,1.0,0.0,0.0,0.5,0.3,6.0,linear
81,2956,17,0,0.995531,1.0,0.0,0.0,0.5,0.3,6.0,linear
82,2840,10,0,0.997918,1.0,0.0,0.0,0.5,0.3,6.0,linear
83,2715,2,0,0.999634,1.0,0.0,0.0,0.5,0.3,6.0,linear
84,2779,1,0,0.99982,1.0,0.0,0.0,0.5,0.3,6.0,linear
85,2741,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

