generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49249,49249,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78416,49350,49350,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79740,50213,50213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79379,50187,50187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78958,50285,50285,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79416,50659,50659,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78790,50204,50204,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77403,49356,49356,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78880,50023,50023,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79205,50178,50178,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79224,50262,50262,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87782,50079,50079,0.0898472,0.102189,0.0,0.0,0.5,1.5,6.0,linear
13,90960,49038,48681,0.14649,0.180277,0.0,0.0,0.5,1.5,6.0,linear
14,88640,46629,45667,0.177146,0.239767,0.000485597,0.0,0.5,1.5,6.0,linear
15,86551,43812,41877,0.21258,0.310062,0.00216361,0.0,0.5,1.5,6.0,linear
16,87606,42381,39053,0.245331,0.374796,0.00541068,0.0,0.5,1.5,6.0,linear
17,88775,40783,35759,0.278421,0.435505,0.0115304,0.0,0.5,1.5,6.0,linear
18,88935,38878,32003,0.308665,0.490588,0.0198461,0.0,0.5,1.5,6.0,linear
19,88419,37152,28501,0.338911,0.538932,0.0311114,0.0,0.5,1.5,6.0,linear
20,88626,35669,25142,0.363827,0.576523,0.0440829,0.0,0.5,1.5,6.0,linear
21,88372,34565,22211,0.388119,0.6124,0.0591028,0.0,0.5,1.5,6.0,linear
22,88239,33056,19142,0.411806,0.644303,0.0749027,0.0,0.5,1.5,6.0,linear
23,86999,31409,16264,0.432574,0.673329,0.0906766,0.0,0.5,1.5,6.0,linear
24,86262,30051,13689,0.452562,0.700514,0.106069,0.0,0.5,1.5,6.0,linear
25,85454,28621,11332,0.471174,0.724182,0.121128,0.0,0.5,1.5,6.0,linear
26,84346,27369,9421,0.486114,0.743313,0.136124,0.0,0.5,1.5,6.0,linear
27,82910,25839,7758,0.502343,0.762381,0.148719,0.0,0.5,1.5,6.0,linear
28,80993,24403,6311,0.517575,0.780713,0.16035,0.0,0.5,1.5,6.0,linear
29,79551,23293,5134,0.532301,0.797716,0.170681,0.0,0.5,1.5,6.0,linear
30,77880,22151,4243,0.545954,0.812856,0.180334,0.0,0.5,1.5,6.0,linear
31,76530,21004,3473,0.559738,0.828047,0.187451,0.0,0.5,1.5,6.0,linear
32,74211,19804,2846,0.571487,0.842391,0.193826,0.0,0.5,1.5,6.0,linear
33,72107,18529,2283,0.582557,0.854761,0.198983,0.0,0.5,1.5,6.0,linear
34,70393,17596,1798,0.594397,0.864714,0.203059,0.0,0.5,1.5,6.0,linear
35,68190,16603,1482,0.605224,0.875941,0.208039,0.0,0.5,1.5,6.0,linear
36,66325,15368,1176,0.615679,0.885234,0.211263,0.0,0.5,1.5,6.0,linear
37,64015,14457,963,0.625298,0.894077,0.21413,0.0,0.5,1.5,6.0,linear
38,61405,13660,806,0.635494,0.9003,0.214962,0.0,0.5,1.5,6.0,linear
