generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49391,49391,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78654,49335,49335,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79248,50030,50030,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80252,50797,50797,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78359,49822,49822,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77473,49471,49471,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79246,50580,50580,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79952,50728,50728,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79178,50305,50305,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78852,50379,50379,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77349,49664,49664,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78820,49876,49876,0.00668356,0.00786302,0.0,0.0,0.5,0.1,6.0,linear
13,80030,50256,50216,0.0121027,0.016048,0.0,0.0,0.5,0.1,6.0,linear
14,79700,49943,49816,0.0157537,0.0233272,0.0,0.0,0.5,0.1,6.0,linear
15,79536,49811,49577,0.0199295,0.0316628,0.0,0.0,0.5,0.1,6.0,linear
16,79546,49628,49237,0.0247136,0.0408332,0.0,0.0,0.5,0.1,6.0,linear
17,79617,49502,48924,0.0294497,0.0505126,0.0,0.0,0.5,0.1,6.0,linear
18,79677,49254,48480,0.0338878,0.0594137,0.0,0.0,0.5,0.1,6.0,linear
19,80098,49122,48148,0.0387316,0.0688371,0.0,0.0,0.5,0.1,6.0,linear
20,80068,48852,47646,0.0435212,0.0781279,0.0,0.0,0.5,0.1,6.0,linear
21,80763,49287,47877,0.0473897,0.0857417,0.0,0.0,0.5,0.1,6.0,linear
22,81555,49626,48039,0.0517307,0.0942032,0.0,0.0,0.5,0.1,6.0,linear
23,81953,49699,47902,0.0562144,0.102887,0.0,0.0,0.5,0.1,6.0,linear
24,82186,49619,47651,0.0599657,0.109845,0.0,0.0,0.5,0.1,6.0,linear
25,80651,48840,46731,0.0648756,0.119457,0.0,0.0,0.5,0.1,6.0,linear
26,80934,48489,46183,0.068958,0.127454,0.0,0.0,0.5,0.1,6.0,linear
27,82235,48803,46300,0.0742904,0.137609,0.0,0.0,0.5,0.1,6.0,linear
28,83047,48947,46246,0.0788832,0.146542,0.0,0.0,0.5,0.1,6.0,linear
29,82968,49028,46070,0.0833828,0.154866,0.0,0.0,0.5,0.1,6.0,linear
30,82817,48876,45665,0.0868427,0.161487,0.0,0.0,0.5,0.1,6.0,linear
31,82688,48819,45452,0.0913521,0.170012,0.0,0.0,0.5,0.1,6.0,linear
32,82638,48630,45082,0.0969127,0.180075,0.0,0.0,0.5,0.1,6.0,linear
33,83224,48477,44697,0.100901,0.187847,0.0,0.0,0.5,0.1,6.0,linear
