generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49212,49212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77982,49021,49021,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79701,50304,50304,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80848,51050,51050,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79275,50487,50487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78117,49972,49972,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77420,49532,49532,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77064,49227,49227,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78962,49945,49945,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80004,50421,50421,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79859,50528,50528,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82424,50426,50426,0.0392693,0.0456054,0.0,0.0,0.5,0.6,6.0,linear
13,82166,49201,49043,0.068983,0.0878164,0.0,0.0,0.5,0.6,6.0,linear
14,80912,47745,47252,0.0849261,0.12126,0.00027471,0.0,0.5,0.6,6.0,linear
15,80971,46713,45625,0.104397,0.160244,0.00144624,0.0,0.5,0.6,6.0,linear
16,81551,45906,44066,0.124372,0.20015,0.00369872,0.0,0.5,0.6,6.0,linear
17,82503,45209,42357,0.143165,0.236452,0.00779867,0.0,0.5,0.6,6.0,linear
18,83297,44577,40591,0.161881,0.270777,0.0137056,0.0,0.5,0.6,6.0,linear
19,83237,43837,38663,0.179187,0.302981,0.021221,0.0,0.5,0.6,6.0,linear
20,83511,43179,36738,0.195489,0.332275,0.0300281,0.0,0.5,0.6,6.0,linear
21,83643,42657,34789,0.211407,0.358875,0.0408491,0.0,0.5,0.6,6.0,linear
22,83481,41848,32425,0.226049,0.385475,0.0527089,0.0,0.5,0.6,6.0,linear
23,82838,40754,29780,0.239255,0.40841,0.065763,0.0,0.5,0.6,6.0,linear
24,83239,40276,27687,0.253131,0.431647,0.0787618,0.0,0.5,0.6,6.0,linear
25,83694,39835,25816,0.264778,0.450605,0.091716,0.0,0.5,0.6,6.0,linear
26,83717,39135,23758,0.27709,0.470611,0.104159,0.0,0.5,0.6,6.0,linear
27,83614,38342,21745,0.288495,0.487949,0.116937,0.0,0.5,0.6,6.0,linear
28,83022,37519,19934,0.2986,0.503661,0.129602,0.0,0.5,0.6,6.0,linear
29,83201,37054,18366,0.308542,0.519923,0.141535,0.0,0.5,0.6,6.0,linear
30,83006,36390,16706,0.318211,0.53447,0.152888,0.0,0.5,0.6,6.0,linear
31,82993,35871,15345,0.327208,0.548881,0.162565,0.0,0.5,0.6,6.0,linear
32,82761,35412,14218,0.335949,0.562758,0.17255,0.0,0.5,0.6,6.0,linear
33,82600,34774,12961,0.346114,0.578099,0.180397,0.0,0.5,0.6,6.0,linear
34,82100,34124,11852,0.35407,0.589697,0.18853,0.0,0.5,0.6,6.0,linear
35,81258,33271,10818,0.362253,0.60244,0.196051,0.0,0.5,0.6,6.0,linear
36,81345,32834,9960,0.369182,0.614472,0.202811,0.0,0.5,0.6,6.0,linear
37,81039,32529,9233,0.37572,0.622592,0.209258,0.0,0.5,0.6,6.0,linear
38,80635,31962,8496,0.381409,0.63222,0.215245,0.0,0.5,0.6,6.0,linear
39,80248,31485,7962,0.388266,0.639592,0.219241,0.0,0.5,0.6,6.0,linear
40,79884,31084,7461,0.395185,0.648398,0.224455,0.0,0.5,0.6,6.0,linear
41,79148,30490,6885,0.399263,0.654313,0.229191,0.0,0.5,0.6,6.0,linear
42,79031,30284,6524,0.403411,0.660666,0.231758,0.0,0.5,0.6,6.0,linear
43,78613,29834,6105,0.408523,0.667866,0.234256,0.0,0.5,0.6,6.0,linear
44,77847,29158,5698,0.41382,0.676881,0.236715,0.0,0.5,0.6,6.0,linear
45,77435,28630,5332,0.419027,0.684379,0.239128,0.0,0.5,0.6,6.0,linear
46,76977,28190,5039,0.424483,0.692444,0.241871,0.0,0.5,0.6,6.0,linear
47,76025,27774,4790,0.430754,0.699698,0.242331,0.0,0.5,0.6,6.0,linear
48,75609,27271,4492,0.433903,0.703414,0.244812,0.0,0.5,0.6,6.0,linear
49,75602,27000,4351,0.43759,0.708423,0.245701,0.0,0.5,0.6,6.0,linear
50,75130,26610,4081,0.44062,0.712731,0.247709,0.0,0.5,0.6,6.0,linear
51,74330,26272,3860,0.444471,0.718208,0.249506,0.0,0.5,0.6,6.0,linear
52,73544,25732,3666,0.449425,0.725299,0.249855,0.0,0.5,0.6,6.0,linear
53,72921,25318,3456,0.454549,0.731871,0.250554,0.0,0.5,0.6,6.0,linear
54,72187,24816,3309,0.458176,0.735566,0.251284,0.0,0.5,0.6,6.0,linear
55,71542,24368,3182,0.461474,0.738419,0.251909,0.0,0.5,0.6,6.0,linear
