generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,49094,49094,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77992,49073,49073,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79042,49918,49918,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,78904,50014,50014,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78739,50049,50049,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78401,49759,49759,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77979,49664,49664,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78941,50088,50088,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78537,49856,49856,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78451,49599,49599,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78657,49628,49628,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79996,50445,50445,0.00358185,0.00425374,0.0,0.0,0.5,0.05,6.0,linear
13,78874,49981,49976,0.00644111,0.00852872,0.0,0.0,0.5,0.05,6.0,linear
14,77909,49333,49318,0.00781675,0.0115633,0.0,0.0,0.5,0.05,6.0,linear
15,78039,49470,49442,0.00998867,0.0157535,0.0,0.0,0.5,0.05,6.0,linear
16,79255,49721,49666,0.0117896,0.0193945,0.0,0.0,0.5,0.05,6.0,linear
17,80228,50109,50021,0.013755,0.0232451,0.0,0.0,0.5,0.05,6.0,linear
18,78998,49229,49121,0.0152262,0.0263976,0.0,0.0,0.5,0.05,6.0,linear
19,78337,49020,48887,0.0167099,0.0294854,0.0,0.0,0.5,0.05,6.0,linear
20,79929,49686,49522,0.0186146,0.0330172,0.0,0.0,0.5,0.05,6.0,linear
21,80599,49740,49574,0.0199753,0.0359381,0.0,0.0,0.5,0.05,6.0,linear
22,78978,48949,48770,0.0212127,0.0385802,0.0,0.0,0.5,0.05,6.0,linear
23,79149,49114,48906,0.0223657,0.0408492,0.0,0.0,0.5,0.05,6.0,linear
24,80186,49264,49034,0.0242513,0.0441359,0.0,0.0,0.5,0.05,6.0,linear
25,80830,49759,49510,0.0251251,0.0460242,0.0,0.0,0.5,0.05,6.0,linear
26,80065,49356,49077,0.0269211,0.0495066,0.0,0.0,0.5,0.05,6.0,linear
27,79718,49394,49106,0.0277166,0.0513184,0.0,0.0,0.5,0.05,6.0,linear
28,80633,49740,49436,0.0287739,0.0531197,0.0,0.0,0.5,0.05,6.0,linear
29,79831,49238,48905,0.0296297,0.0549748,0.0,0.0,0.5,0.05,6.0,linear
30,79841,49140,48786,0.0307345,0.0572056,0.0,0.0,0.5,0.05,6.0,linear
31,80671,49376,49018,0.0316803,0.0592215,0.0,0.0,0.5,0.05,6.0,linear
32,81401,49533,49162,0.0322902,0.0605101,0.0,0.0,0.5,0.05,6.0,linear
33,80735,49174,48787,0.0330242,0.0619051,0.0,0.0,0.5,0.05,6.0,linear
34,80305,49211,48841,0.0341778,0.0641451,0.0,0.0,0.5,0.05,6.0,linear
35,81355,49686,49287,0.034471,0.0643476,0.0,0.0,0.5,0.05,6.0,linear
36,80089,48896,48493,0.035307,0.0660698,0.0,0.0,0.5,0.05,6.0,linear
37,79389,48574,48151,0.0359363,0.067346,0.0,0.0,0.5,0.05,6.0,linear
38,80721,49116,48658,0.0358743,0.0674732,0.0,0.0,0.5,0.05,6.0,linear
39,81694,49346,48888,0.0368895,0.0694306,0.0,0.0,0.5,0.05,6.0,linear
40,81189,49254,48790,0.0374352,0.0703508,0.0,0.0,0.5,0.05,6.0,linear
41,79659,48960,48494,0.038568,0.0727237,0.0,0.0,0.5,0.05,6.0,linear
42,80744,49185,48735,0.0389376,0.0734885,0.0,0.0,0.5,0.05,6.0,linear
43,81019,48893,48459,0.0393042,0.0742962,0.0,0.0,0.5,0.05,6.0,linear
44,80897,48803,48355,0.039371,0.0742626,0.0,0.0,0.5,0.05,6.0,linear
45,81410,49220,48753,0.040056,0.0757468,0.0,0.0,0.5,0.05,6.0,linear
46,82049,49536,49030,0.0393187,0.0744275,0.0,0.0,0.5,0.05,6.0,linear
47,81081,48864,48357,0.0414748,0.078415,0.0,0.0,0.5,0.05,6.0,linear
48,80449,48524,48013,0.0420794,0.0796868,0.0,0.0,0.5,0.05,6.0,linear
49,80547,48559,48046,0.041993,0.0796357,0.0,0.0,0.5,0.05,6.0,linear
50,81462,49135,48618,0.0429382,0.0813409,0.0,0.0,0.5,0.05,6.0,linear
51,82434,49701,49181,0.0421108,0.0796417,0.0,0.0,0.5,0.05,6.0,linear
52,81303,49091,48617,0.0422734,0.0798798,0.0,0.0,0.5,0.05,6.0,linear
53,80769,48862,48361,0.0427749,0.0810486,0.0,0.0,0.5,0.05,6.0,linear
54,80676,48634,48110,0.0437503,0.0831433,0.0,0.0,0.5,0.05,6.0,linear
55,81486,48772,48242,0.0446719,0.0847425,0.0,0.0,0.5,0.05,6.0,linear
56,81809,48939,48376,0.0452716,0.086081,0.0,0.0,0.5,0.05,6.0,linear
57,81845,49072,48506,0.0449432,0.0853146,0.0,0.0,0.5,0.05,6.0,linear
58,81465,49124,48566,0.0453508,0.0861565,0.0,0.0,0.5,0.05,6.0,linear
