generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48920,48920,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77752,49016,49016,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80939,50819,50819,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81422,51318,51318,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77636,49793,49793,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77012,49382,49382,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78267,49821,49821,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79659,50032,50032,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78929,49668,49668,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79128,50167,50167,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78568,50255,50255,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85737,50725,50725,0.0661251,0.075612,0.0,0.0,0.5,1.05,6.0,linear
13,86408,48869,48573,0.111165,0.138714,0.0,0.0,0.5,1.05,6.0,linear
14,84386,46927,46037,0.136894,0.190929,0.000464031,0.0,0.5,1.05,6.0,linear
15,84470,45509,43601,0.166122,0.249693,0.00196872,0.0,0.5,1.05,6.0,linear
16,86139,44623,41355,0.194568,0.304433,0.00537934,0.0,0.5,1.05,6.0,linear
17,86177,43129,38330,0.22447,0.359766,0.0112912,0.0,0.5,1.05,6.0,linear
18,85565,41616,34941,0.252149,0.40925,0.0193221,0.0,0.5,1.05,6.0,linear
19,86588,40904,32205,0.277505,0.452935,0.0297645,0.0,0.5,1.05,6.0,linear
20,86751,39760,29080,0.302284,0.492977,0.0423024,0.0,0.5,1.05,6.0,linear
21,86250,38373,25974,0.32492,0.528897,0.0568907,0.0,0.5,1.05,6.0,linear
22,85914,37165,23148,0.345467,0.559945,0.0712061,0.0,0.5,1.05,6.0,linear
23,85919,36108,20446,0.365955,0.589717,0.086962,0.0,0.5,1.05,6.0,linear
24,85691,35098,17947,0.384593,0.615739,0.101662,0.0,0.5,1.05,6.0,linear
25,85181,33977,15695,0.402709,0.640805,0.115929,0.0,0.5,1.05,6.0,linear
26,84119,32757,13478,0.418099,0.662504,0.129654,0.0,0.5,1.05,6.0,linear
27,83717,31887,11661,0.433697,0.684517,0.144399,0.0,0.5,1.05,6.0,linear
28,83341,30977,10003,0.44919,0.703509,0.15678,0.0,0.5,1.05,6.0,linear
29,82499,29774,8566,0.464375,0.724613,0.168775,0.0,0.5,1.05,6.0,linear
30,81392,28597,7081,0.478152,0.742968,0.179293,0.0,0.5,1.05,6.0,linear
31,80213,27549,5938,0.491836,0.75978,0.188532,0.0,0.5,1.05,6.0,linear
32,79388,26763,4960,0.504757,0.77549,0.19692,0.0,0.5,1.05,6.0,linear
33,78586,25710,4144,0.517381,0.789891,0.203878,0.0,0.5,1.05,6.0,linear
34,77027,24617,3480,0.528957,0.804255,0.210927,0.0,0.5,1.05,6.0,linear
35,75863,23672,2984,0.540322,0.817621,0.216567,0.0,0.5,1.05,6.0,linear
36,74482,22720,2519,0.547564,0.826928,0.221946,0.0,0.5,1.05,6.0,linear
37,73041,21896,2167,0.556998,0.836702,0.225609,0.0,0.5,1.05,6.0,linear
38,71126,21066,1789,0.565629,0.847007,0.230099,0.0,0.5,1.05,6.0,linear
39,69862,20258,1480,0.57407,0.857043,0.233823,0.0,0.5,1.05,6.0,linear
40,68456,19315,1197,0.585053,0.868156,0.237041,0.0,0.5,1.05,6.0,linear
41,66915,18561,963,0.594327,0.878219,0.237947,0.0,0.5,1.05,6.0,linear
42,65398,17740,791,0.604096,0.88852,0.240618,0.0,0.5,1.05,6.0,linear
43,63840,16883,679,0.611675,0.897121,0.242823,0.0,0.5,1.05,6.0,linear
44,62327,16027,565,0.620573,0.904033,0.243282,0.0,0.5,1.05,6.0,linear
45,60558,15206,488,0.629199,0.911065,0.243953,0.0,0.5,1.05,6.0,linear
46,58520,14529,419,0.63633,0.917678,0.244607,0.0,0.5,1.05,6.0,linear
47,56756,13877,377,0.644267,0.923734,0.243782,0.0,0.5,1.05,6.0,linear
48,55001,13008,301,0.650242,0.929461,0.244529,0.0,0.5,1.05,6.0,linear
49,53644,12439,239,0.658093,0.934678,0.244025,0.0,0.5,1.05,6.0,linear
50,51751,11639,178,0.665134,0.940944,0.244686,0.0,0.5,1.05,6.0,linear
51,50308,11071,156,0.673953,0.946008,0.242488,0.0,0.5,1.05,6.0,linear
