generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,49078,49078,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77870,49061,49061,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79368,49943,49943,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80103,50478,50478,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79713,50581,50581,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78308,50032,50032,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77976,49892,49892,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78567,50020,50020,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79022,50082,50082,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79339,50261,50261,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78133,49615,49615,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84967,49634,49634,0.0697313,0.0802924,0.0,0.0,0.5,1.125,6.0,linear
13,88027,49096,48906,0.11486,0.143715,0.0,0.0,0.5,1.125,6.0,linear
14,86025,47121,46491,0.140492,0.193862,0.000466693,0.0,0.5,1.125,6.0,linear
15,85176,45252,43947,0.168908,0.249964,0.00175739,0.0,0.5,1.125,6.0,linear
16,85512,43768,41565,0.197694,0.307559,0.00492556,0.0,0.5,1.125,6.0,linear
17,85534,41891,38484,0.225564,0.359922,0.0100068,0.0,0.5,1.125,6.0,linear
18,84785,39756,35014,0.253307,0.411501,0.0177478,0.0,0.5,1.125,6.0,linear
19,85327,38405,32057,0.276734,0.453453,0.0281392,0.0,0.5,1.125,6.0,linear
20,86537,37555,29428,0.297605,0.488246,0.0398958,0.0,0.5,1.125,6.0,linear
21,86536,36272,26642,0.317456,0.519158,0.0531239,0.0,0.5,1.125,6.0,linear
22,86440,35328,24050,0.335087,0.547775,0.0674544,0.0,0.5,1.125,6.0,linear
23,85717,33858,21169,0.352339,0.573601,0.0815497,0.0,0.5,1.125,6.0,linear
24,84711,32828,18816,0.367374,0.595834,0.0970769,0.0,0.5,1.125,6.0,linear
25,84483,31604,16565,0.380807,0.615098,0.111399,0.0,0.5,1.125,6.0,linear
26,83663,30722,14603,0.393782,0.633618,0.125947,0.0,0.5,1.125,6.0,linear
27,82774,29698,12674,0.405388,0.651748,0.13932,0.0,0.5,1.125,6.0,linear
28,81527,28570,11025,0.416759,0.666148,0.152476,0.0,0.5,1.125,6.0,linear
29,81340,27625,9671,0.427775,0.681466,0.163763,0.0,0.5,1.125,6.0,linear
30,79664,26496,8410,0.439026,0.69704,0.173697,0.0,0.5,1.125,6.0,linear
31,78999,25629,7331,0.449471,0.710805,0.181882,0.0,0.5,1.125,6.0,linear
32,77942,24808,6504,0.459079,0.723178,0.189084,0.0,0.5,1.125,6.0,linear
33,76457,23817,5660,0.466798,0.732873,0.196181,0.0,0.5,1.125,6.0,linear
34,75051,23078,5015,0.474054,0.742415,0.202572,0.0,0.5,1.125,6.0,linear
35,74408,22296,4419,0.483842,0.754521,0.207142,0.0,0.5,1.125,6.0,linear
36,72929,21386,3889,0.491446,0.765094,0.212104,0.0,0.5,1.125,6.0,linear
37,71742,20633,3490,0.500943,0.775302,0.216062,0.0,0.5,1.125,6.0,linear
38,70248,19766,3098,0.507534,0.783023,0.219364,0.0,0.5,1.125,6.0,linear
39,68831,18992,2705,0.515127,0.791343,0.2205,0.0,0.5,1.125,6.0,linear
40,66997,18192,2405,0.522527,0.799824,0.221778,0.0,0.5,1.125,6.0,linear
41,65544,17460,2160,0.528958,0.806304,0.223716,0.0,0.5,1.125,6.0,linear
42,64058,16752,1951,0.537925,0.815998,0.22501,0.0,0.5,1.125,6.0,linear
43,62118,15929,1703,0.545197,0.823994,0.226572,0.0,0.5,1.125,6.0,linear
44,61117,15355,1523,0.552369,0.831613,0.227364,0.0,0.5,1.125,6.0,linear
45,59354,14589,1367,0.559847,0.837795,0.227145,0.0,0.5,1.125,6.0,linear
46,57952,13989,1201,0.566767,0.845156,0.227503,0.0,0.5,1.125,6.0,linear
47,56878,13377,1039,0.572735,0.851622,0.229843,0.0,0.5,1.125,6.0,linear
48,55120,12760,934,0.581751,0.85962,0.229761,0.0,0.5,1.125,6.0,linear
49,53634,12021,829,0.590984,0.868613,0.229291,0.0,0.5,1.125,6.0,linear
50,51797,11275,725,0.597973,0.875253,0.228026,0.0,0.5,1.125,6.0,linear
51,50156,10714,633,0.603791,0.880685,0.227709,0.0,0.5,1.125,6.0,linear
52,47992,10105,539,0.612347,0.887471,0.226444,0.0,0.5,1.125,6.0,linear
53,46354,9469,480,0.621475,0.894577,0.224827,0.0,0.5,1.125,6.0,linear
54,44538,8750,425,0.630335,0.900568,0.223278,0.0,0.5,1.125,6.0,linear
55,42948,8239,360,0.638041,0.906829,0.221767,0.0,0.5,1.125,6.0,linear
56,41117,7634,305,0.647709,0.914344,0.219878,0.0,0.5,1.125,6.0,linear
57,39633,7024,246,0.658432,0.920951,0.217229,0.0,0.5,1.125,6.0,linear
58,37787,6474,198,0.665894,0.927086,0.21542,0.0,0.5,1.125,6.0,linear
59,36029,5946,165,0.67586,0.931938,0.211075,0.0,0.5,1.125,6.0,linear
60,34105,5447,139,0.684587,0.936279,0.20852,0.0,0.5,1.125,6.0,linear
61,31836,4841,101,0.692854,0.940706,0.205285,0.0,0.5,1.125,6.0,linear
62,30423,4498,89,0.703488,0.946263,0.201942,0.0,0.5,1.125,6.0,linear
63,28769,4099,84,0.714488,0.951633,0.199139,0.0,0.5,1.125,6.0,linear
64,27139,3644,70,0.727057,0.956463,0.194133,0.0,0.5,1.125,6.0,linear
65,25690,3278,57,0.737579,0.961096,0.190709,0.0,0.5,1.125,6.0,linear
66,24269,2919,58,0.745986,0.96475,0.186606,0.0,0.5,1.125,6.0,linear
67,23090,2658,51,0.755545,0.967663,0.182677,0.0,0.5,1.125,6.0,linear
68,21892,2346,40,0.768819,0.972193,0.1742,0.0,0.5,1.125,6.0,linear
69,20930,2063,31,0.7806,0.976313,0.166756,0.0,0.5,1.125,6.0,linear
70,19643,1844,24,0.794085,0.980309,0.159912,0.0,0.5,1.125,6.0,linear
71,18723,1634,16,0.808166,0.984418,0.151248,0.0,0.5,1.125,6.0,linear
72,17705,1447,16,0.821639,0.98769,0.14374,0.0,0.5,1.125,6.0,linear
73,16882,1241,12,0.833721,0.989568,0.137848,0.0,0.5,1.125,6.0,linear
74,16173,1087,8,0.849375,0.991462,0.128661,0.0,0.5,1.125,6.0,linear
75,15469,931,8,0.862028,0.993586,0.120071,0.0,0.5,1.125,6.0,linear
76,14808,792,5,0.871983,0.994219,0.11334,0.0,0.5,1.125,6.0,linear
77,13982,671,4,0.883413,0.995733,0.104207,0.0,0.5,1.125,6.0,linear
78,13493,571,2,0.895039,0.996233,0.0947775,0.0,0.5,1.125,6.0,linear
79,13155,504,1,0.906179,0.996678,0.0857807,0.0,0.5,1.125,6.0,linear
80,12767,410,0,0.914946,0.997644,0.0787486,0.0,0.5,1.125,6.0,linear
81,12314,353,0,0.927511,0.998163,0.0675288,0.0,0.5,1.125,6.0,linear
82,11997,302,0,0.937917,0.998389,0.0582867,0.0,0.5,1.125,6.0,linear
83,11651,253,0,0.945077,0.998657,0.0518413,0.0,0.5,1.125,6.0,linear
84,11440,204,0,0.951102,0.999184,0.0469796,0.0,0.5,1.125,6.0,linear
85,11234,166,0,0.955777,0.999416,0.0423474,0.0,0.5,1.125,6.0,linear
86,11090,130,0,0.96428,0.999484,0.034042,0.0,0.5,1.125,6.0,linear
87,10944,115,0,0.971232,0.999647,0.0274003,0.0,0.5,1.125,6.0,linear
88,10831,106,0,0.974764,0.999822,0.0237671,0.0,0.5,1.125,6.0,linear
89,10672,80,0,0.979148,0.999909,0.02008,0.0,0.5,1.125,6.0,linear
90,10622,69,0,0.982675,1.0,0.0168658,0.0,0.5,1.125,6.0,linear
91,10678,46,0,0.98554,1.0,0.0143683,0.0,0.5,1.125,6.0,linear
92,10552,38,0,0.988796,1.0,0.0111111,0.0,0.5,1.125,6.0,linear
93,10313,34,0,0.991011,1.0,0.00889356,0.0,0.5,1.125,6.0,linear
94,10389,30,0,0.99341,1.0,0.0065425,0.0,0.5,1.125,6.0,linear
95,10296,24,0,0.994037,1.0,0.00596269,0.0,0.5,1.125,6.0,linear
96,10183,15,0,0.994976,1.0,0.0050239,0.0,0.5,1.125,6.0,linear
97,10225,13,0,0.995965,1.0,0.00403461,0.0,0.5,1.125,6.0,linear
98,10292,14,0,0.996521,1.0,0.00347893,0.0,0.5,1.125,6.0,linear
99,10155,12,0,0.997012,1.0,0.00298815,0.0,0.5,1.125,6.0,linear
100,10182,13,0,0.99683,1.0,0.00317042,0.0,0.5,1.125,6.0,linear
101,10341,10,0,0.997257,1.0,0.00274302,0.0,0.5,1.125,6.0,linear
102,10227,11,0,0.997421,1.0,0.00257908,0.0,0.5,1.125,6.0,linear
103,10260,10,0,0.997093,1.0,0.00290698,0.0,0.5,1.125,6.0,linear
104,10274,7,0,0.997285,1.0,0.00271502,0.0,0.5,1.125,6.0,linear
105,10296,7,0,0.997195,1.0,0.00280546,0.0,0.5,1.125,6.0,linear
106,10207,7,0,0.998191,1.0,0.00180929,0.0,0.5,1.125,6.0,linear
107,10162,7,0,0.998772,1.0,0.00122814,0.0,0.5,1.125,6.0,linear
108,10090,4,0,0.998666,1.0,0.00133373,0.0,0.5,1.125,6.0,linear
109,10190,2,0,0.998923,1.0,0.00107716,0.0,0.5,1.125,6.0,linear
110,10226,3,0,0.999315,1.0,0.00068453,0.0,0.5,1.125,6.0,linear
111,10132,2,0,0.999359,1.0,0.000641026,0.0,0.5,1.125,6.0,linear
112,10246,3,0,0.999659,1.0,0.00034143,0.0,0.5,1.125,6.0,linear
113,10101,2,0,0.999654,1.0,0.000346123,0.0,0.5,1.125,6.0,linear
114,10157,2,0,0.999852,1.0,0.000147681,0.0,0.5,1.125,6.0,linear
115,10151,2,0,0.999606,1.0,0.000393546,0.0,0.5,1.125,6.0,linear
116,10051,1,0,0.999751,1.0,0.000248731,0.0,0.5,1.125,6.0,linear
117,10130,1,0,0.999852,1.0,0.000147987,0.0,0.5,1.125,6.0,linear
118,10165,0,0,0.999803,1.0,0.000196657,0.0,0.5,1.125,6.0,linear

