generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49079,49079,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78253,49165,49165,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79873,50236,50236,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80605,50840,50840,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79013,50400,50400,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77533,49847,49847,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78074,50120,50120,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78743,50347,50347,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77879,49587,49587,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77865,49547,49547,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78953,49945,49945,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87500,50181,50181,0.08186,0.0933885,0.0,0.0,0.5,1.35,6.0,linear
13,89585,48920,48459,0.135027,0.16795,0.0,0.0,0.5,1.35,6.0,linear
14,88063,47341,45976,0.164244,0.225061,0.000631479,0.0,0.5,1.35,6.0,linear
15,86791,45323,42669,0.200062,0.295079,0.00255397,0.0,0.5,1.35,6.0,linear
16,87769,44000,39474,0.235115,0.361252,0.00645093,0.0,0.5,1.35,6.0,linear
17,87958,42163,35632,0.269312,0.423285,0.012887,0.0,0.5,1.35,6.0,linear
18,88676,41078,32225,0.303281,0.481142,0.0223138,0.0,0.5,1.35,6.0,linear
19,88589,39846,28696,0.332182,0.529029,0.0340145,0.0,0.5,1.35,6.0,linear
20,88257,38454,25280,0.360705,0.572311,0.0479625,0.0,0.5,1.35,6.0,linear
21,88287,37185,21997,0.387774,0.611116,0.0630953,0.0,0.5,1.35,6.0,linear
22,88625,35997,18902,0.412396,0.644948,0.078538,0.0,0.5,1.35,6.0,linear
