generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49465,49465,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78449,49205,49205,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78780,49613,49613,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80612,50938,50938,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,80265,50786,50786,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77886,49932,49932,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77009,49719,49719,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78563,50178,50178,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78465,49807,49807,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79095,50152,50152,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79426,50516,50516,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81274,50610,50610,0.0233363,0.0272956,0.0,0.0,0.5,0.35,6.0,linear
13,80450,49546,49339,0.0417719,0.0543184,0.0,0.0,0.5,0.35,6.0,linear
14,79014,48390,47685,0.0556077,0.0821979,0.0,0.0,0.5,0.35,6.0,linear
15,81107,48735,47222,0.070709,0.111991,0.0,0.0,0.5,0.35,6.0,linear
16,82250,48832,46272,0.0875509,0.144911,0.0,0.0,0.5,0.35,6.0,linear
17,82011,48288,44629,0.105912,0.180897,0.0,0.0,0.5,0.35,6.0,linear
18,83386,48678,43709,0.124739,0.215085,0.0,0.0,0.5,0.35,6.0,linear
19,84745,48958,42823,0.142504,0.248351,0.0,0.0,0.5,0.35,6.0,linear
20,84758,48692,41380,0.16108,0.282764,0.0,0.0,0.5,0.35,6.0,linear
21,85187,48295,39821,0.181299,0.317791,0.0,0.0,0.5,0.35,6.0,linear
22,85438,47714,38076,0.200749,0.350981,0.0,0.0,0.5,0.35,6.0,linear
23,86399,47612,36909,0.221024,0.384727,0.0,0.0,0.5,0.35,6.0,linear
24,87233,47509,35554,0.240293,0.417121,0.0,0.0,0.5,0.35,6.0,linear
25,87846,47266,34125,0.262515,0.452309,0.0,0.0,0.5,0.35,6.0,linear
26,87821,46657,32431,0.284183,0.485211,0.0,0.0,0.5,0.35,6.0,linear
27,87708,45779,30600,0.307356,0.519434,0.0,0.0,0.5,0.35,6.0,linear
28,87720,44971,28807,0.330121,0.552142,0.0,0.0,0.5,0.35,6.0,linear
29,87757,43839,26760,0.354864,0.586598,0.0,0.0,0.5,0.35,6.0,linear
30,86594,42435,24659,0.379535,0.618827,0.0,0.0,0.5,0.35,6.0,linear
31,85766,40909,22637,0.406221,0.653201,0.0,0.0,0.5,0.35,6.0,linear
32,85008,39547,20613,0.431435,0.685377,0.0,0.0,0.5,0.35,6.0,linear
33,84317,38272,18782,0.459134,0.71702,0.0,0.0,0.5,0.35,6.0,linear
34,82923,36689,16767,0.486796,0.748388,0.0,0.0,0.5,0.35,6.0,linear
35,81244,34787,14719,0.516879,0.779133,0.0,0.0,0.5,0.35,6.0,linear
36,79052,32764,12898,0.545678,0.807467,0.0,0.0,0.5,0.35,6.0,linear
37,76467,30285,10915,0.575182,0.833479,0.0,0.0,0.5,0.35,6.0,linear
38,73559,27767,9146,0.605138,0.858988,0.0,0.0,0.5,0.35,6.0,linear
39,70329,25302,7497,0.635652,0.882304,0.0,0.0,0.5,0.35,6.0,linear
40,67086,22909,6030,0.664474,0.901855,0.0,0.0,0.5,0.35,6.0,linear
41,63232,20433,4817,0.694574,0.920457,0.0,0.0,0.5,0.35,6.0,linear
42,58680,17739,3693,0.724372,0.935182,0.0,0.0,0.5,0.35,6.0,linear
43,54216,15169,2762,0.751146,0.948352,0.0,0.0,0.5,0.35,6.0,linear
44,48590,12675,1963,0.777882,0.960252,0.0,0.0,0.5,0.35,6.0,linear
45,43512,10351,1393,0.801484,0.969678,0.0,0.0,0.5,0.35,6.0,linear
46,38227,8363,942,0.825857,0.97724,0.0,0.0,0.5,0.35,6.0,linear
47,32845,6480,578,0.84888,0.98394,0.0,0.0,0.5,0.35,6.0,linear
48,27708,4852,338,0.871044,0.989261,0.0,0.0,0.5,0.35,6.0,linear
49,22934,3504,184,0.89403,0.993099,0.0,0.0,0.5,0.35,6.0,linear
50,18730,2420,103,0.912642,0.995316,0.0,0.0,0.5,0.35,6.0,linear
51,14647,1534,48,0.929298,0.997148,0.0,0.0,0.5,0.35,6.0,linear
52,11465,943,22,0.945207,0.998555,0.0,0.0,0.5,0.35,6.0,linear
53,8874,563,11,0.958263,0.999026,0.0,0.0,0.5,0.35,6.0,linear
54,6891,304,2,0.968185,0.999757,0.0,0.0,0.5,0.35,6.0,linear
55,5422,152,0,0.980857,1.0,0.0,0.0,0.5,0.35,6.0,linear
56,4441,75,0,0.98918,1.0,0.0,0.0,0.5,0.35,6.0,linear
57,3861,33,0,0.99486,1.0,0.0,0.0,0.5,0.35,6.0,linear
58,3579,15,0,0.997939,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3369,8,0,0.998822,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3305,3,0,0.99955,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3256,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

