generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,83473,47585,45851,0.0966827,0.178205,0.0,0.0,0.5,0.15,6.0,linear
31,83480,47142,45381,0.0989249,0.18247,0.0,0.0,0.5,0.15,6.0,linear
32,82886,46495,44674,0.102657,0.189983,0.0,0.0,0.5,0.15,6.0,linear
33,83413,46743,44814,0.106338,0.197311,0.0,0.0,0.5,0.15,6.0,linear
34,84309,46848,44829,0.108011,0.200198,0.0,0.0,0.5,0.15,6.0,linear
35,84301,46876,44779,0.110838,0.205812,0.0,0.0,0.5,0.15,6.0,linear
36,84354,46809,44634,0.113496,0.210459,0.0,0.0,0.5,0.15,6.0,linear
37,83525,46340,44119,0.11648,0.215623,0.0,0.0,0.5,0.15,6.0,linear
38,83901,46354,44066,0.119122,0.220553,0.0,0.0,0.5,0.15,6.0,linear
39,83958,46329,43931,0.12191,0.225974,0.0,0.0,0.5,0.15,6.0,linear
40,84212,46210,43714,0.124765,0.231483,0.0,0.0,0.5,0.15,6.0,linear
41,84147,45817,43284,0.128765,0.238679,0.0,0.0,0.5,0.15,6.0,linear
42,83974,45610,42981,0.132792,0.245772,0.0,0.0,0.5,0.15,6.0,linear
43,84283,45766,43072,0.134737,0.249675,0.0,0.0,0.5,0.15,6.0,linear
44,84669,45491,42742,0.13752,0.255666,0.0,0.0,0.5,0.15,6.0,linear
45,84285,45215,42439,0.139688,0.258852,0.0,0.0,0.5,0.15,6.0,linear
46,83973,45030,42231,0.142629,0.264531,0.0,0.0,0.5,0.15,6.0,linear
47,84171,44703,41841,0.143788,0.266945,0.0,0.0,0.5,0.15,6.0,linear
48,84288,44599,41634,0.146917,0.272555,0.0,0.0,0.5,0.15,6.0,linear
49,84949,44966,41926,0.148023,0.274582,0.0,0.0,0.5,0.15,6.0,linear
50,85242,44942,41727,0.151432,0.280311,0.0,0.0,0.5,0.15,6.0,linear
51,84922,44694,41448,0.152609,0.282597,0.0,0.0,0.5,0.15,6.0,linear
52,83861,44331,41118,0.154207,0.285744,0.0,0.0,0.5,0.15,6.0,linear
53,84458,44360,41163,0.15619,0.288907,0.0,0.0,0.5,0.15,6.0,linear
54,84639,44227,41012,0.158415,0.29315,0.0,0.0,0.5,0.15,6.0,linear
55,84694,43940,40762,0.159693,0.295152,0.0,0.0,0.5,0.15,6.0,linear
56,84281,43604,40375,0.163604,0.301977,0.0,0.0,0.5,0.15,6.0,linear
57,84205,43375,40077,0.166232,0.307181,0.0,0.0,0.5,0.15,6.0,linear
58,84508,43427,40051,0.169302,0.312864,0.0,0.0,0.5,0.15,6.0,linear
59,84553,43296,39869,0.17127,0.316561,0.0,0.0,0.5,0.15,6.0,linear
60,84387,43203,39719,0.172673,0.320693,0.0,0.0,0.5,0.15,6.0,linear
61,84881,43525,39849,0.175667,0.325501,0.0,0.0,0.5,0.15,6.0,linear
62,84903,43404,39720,0.1781,0.329168,0.0,0.0,0.5,0.15,6.0,linear
63,84491,43018,39251,0.181189,0.334202,0.0,0.0,0.5,0.15,6.0,linear
64,84632,42735,39023,0.183882,0.338263,0.0,0.0,0.5,0.15,6.0,linear
65,84286,42563,38781,0.185866,0.342425,0.0,0.0,0.5,0.15,6.0,linear
66,83999,42193,38368,0.187481,0.345353,0.0,0.0,0.5,0.15,6.0,linear
67,83817,42041,38194,0.189228,0.348703,0.0,0.0,0.5,0.15,6.0,linear
68,84178,41778,37831,0.192496,0.354223,0.0,0.0,0.5,0.15,6.0,linear
69,84474,41878,37872,0.194036,0.357355,0.0,0.0,0.5,0.15,6.0,linear
70,84277,41828,37780,0.195505,0.359808,0.0,0.0,0.5,0.15,6.0,linear
71,84320,41701,37615,0.197161,0.363104,0.0,0.0,0.5,0.15,6.0,linear
72,83781,41335,37343,0.199794,0.366885,0.0,0.0,0.5,0.15,6.0,linear
73,83917,41434,37370,0.201365,0.370586,0.0,0.0,0.5,0.15,6.0,linear
74,84077,41226,37093,0.203511,0.373379,0.0,0.0,0.5,0.15,6.0,linear
75,83905,40973,36849,0.204634,0.374184,0.0,0.0,0.5,0.15,6.0,linear
76,83733,40654,36531,0.204899,0.374872,0.0,0.0,0.5,0.15,6.0,linear
77,83698,40413,36318,0.208617,0.381163,0.0,0.0,0.5,0.15,6.0,linear
78,83916,40467,36252,0.209025,0.382774,0.0,0.0,0.5,0.15,6.0,linear
79,83986,40512,36253,0.211286,0.386069,0.0,0.0,0.5,0.15,6.0,linear
80,83632,40095,35794,0.213678,0.390693,0.0,0.0,0.5,0.15,6.0,linear
81,83004,39910,35581,0.215207,0.393108,0.0,0.0,0.5,0.15,6.0,linear
82,83635,39950,35550,0.217543,0.396858,0.0,0.0,0.5,0.15,6.0,linear
83,82938,39771,35388,0.219419,0.400663,0.0,0.0,0.5,0.15,6.0,linear
84,83213,39684,35277,0.221111,0.40315,0.0,0.0,0.5,0.15,6.0,linear
85,83390,39526,35107,0.223697,0.407465,0.0,0.0,0.5,0.15,6.0,linear
86,82954,39304,34833,0.224827,0.40955,0.0,0.0,0.5,0.15,6.0,linear
87,82689,39030,34529,0.226727,0.413602,0.0,0.0,0.5,0.15,6.0,linear
88,82253,38599,34067,0.229202,0.416961,0.0,0.0,0.5,0.15,6.0,linear
89,82586,38541,33981,0.231401,0.420311,0.0,0.0,0.5,0.15,6.0,linear
90,82630,38510,33851,0.233699,0.423971,0.0,0.0,0.5,0.15,6.0,linear
91,82395,38396,33622,0.237064,0.430467,0.0,0.0,0.5,0.15,6.0,linear
92,82245,38145,33251,0.23977,0.434169,0.0,0.0,0.5,0.15,6.0,linear
93,81997,37842,32924,0.242587,0.438662,0.0,0.0,0.5,0.15,6.0,linear
94,81727,37723,32761,0.244213,0.442483,0.0,0.0,0.5,0.15,6.0,linear
95,81620,37251,32305,0.247129,0.44745,0.0,0.0,0.5,0.15,6.0,linear
96,81320,36848,31909,0.249212,0.451466,0.0,0.0,0.5,0.15,6.0,linear
97,81039,36691,31766,0.250632,0.452738,0.0,0.0,0.5,0.15,6.0,linear
98,81052,36547,31615,0.250862,0.453007,0.0,0.0,0.5,0.15,6.0,linear
99,81193,36638,31789,0.251327,0.452914,0.0,0.0,0.5,0.15,6.0,linear
100,81100,36685,31746,0.252777,0.455202,0.0,0.0,0.5,0.15,6.0,linear
101,81095,36638,31637,0.254665,0.459258,0.0,0.0,0.5,0.15,6.0,linear
102,80773,36373,31456,0.257659,0.464102,0.0,0.0,0.5,0.15,6.0,linear
103,80448,36155,31151,0.260784,0.469158,0.0,0.0,0.5,0.15,6.0,linear
104,80273,35955,30904,0.263066,0.472434,0.0,0.0,0.5,0.15,6.0,linear
105,80333,35735,30639,0.264909,0.47695,0.0,0.0,0.5,0.15,6.0,linear
106,79934,35320,30172,0.268681,0.484109,0.0,0.0,0.5,0.15,6.0,linear
107,79372,34973,29766,0.271504,0.487537,0.0,0.0,0.5,0.15,6.0,linear
108,78886,34483,29297,0.274667,0.493259,0.0,0.0,0.5,0.15,6.0,linear
109,78625,34173,28883,0.278465,0.498754,0.0,0.0,0.5,0.15,6.0,linear
110,78283,33746,28424,0.282395,0.504527,0.0,0.0,0.5,0.15,6.0,linear
111,77962,33266,27874,0.285169,0.508282,0.0,0.0,0.5,0.15,6.0,linear
112,77577,32919,27591,0.29045,0.517518,0.0,0.0,0.5,0.15,6.0,linear
113,77487,32817,27490,0.292917,0.5218,0.0,0.0,0.5,0.15,6.0,linear
114,77298,32454,27054,0.295477,0.526254,0.0,0.0,0.5,0.15,6.0,linear
115,76919,32231,26764,0.300348,0.53371,0.0,0.0,0.5,0.15,6.0,linear
116,76119,31607,26196,0.304655,0.540165,0.0,0.0,0.5,0.15,6.0,linear
117,75433,31273,25752,0.309147,0.546979,0.0,0.0,0.5,0.15,6.0,linear
118,74848,30756,25095,0.313032,0.553724,0.0,0.0,0.5,0.15,6.0,linear
119,74227,30109,24570,0.318793,0.562173,0.0,0.0,0.5,0.15,6.0,linear
120,73706,29511,23900,0.322959,0.567721,0.0,0.0,0.5,0.15,6.0,linear
121,72876,29035,23501,0.327585,0.573985,0.0,0.0,0.5,0.15,6.0,linear
122,72309,28506,22958,0.331879,0.581564,0.0,0.0,0.5,0.15,6.0,linear
123,71402,28006,22400,0.336195,0.588288,0.0,0.0,0.5,0.15,6.0,linear
124,70701,27374,21733,0.342472,0.597031,0.0,0.0,0.5,0.15,6.0,linear
125,69794,26798,21098,0.348115,0.606072,0.0,0.0,0.5,0.15,6.0,linear
126,68852,26182,20503,0.353997,0.612284,0.0,0.0,0.5,0.15,6.0,linear
127,68062,25637,19945,0.36042,0.619176,0.0,0.0,0.5,0.15,6.0,linear
128,66959,25022,19349,0.364149,0.624097,0.0,0.0,0.5,0.15,6.0,linear
129,65935,24332,18768,0.370418,0.631777,0.0,0.0,0.5,0.15,6.0,linear
130,65373,23733,18287,0.37313,0.636626,0.0,0.0,0.5,0.15,6.0,linear
131,64390,23165,17773,0.376261,0.642807,0.0,0.0,0.5,0.15,6.0,linear
132,63435,22704,17210,0.379893,0.649081,0.0,0.0,0.5,0.15,6.0,linear
133,62734,22356,16808,0.386749,0.657884,0.0,0.0,0.5,0.15,6.0,linear
134,61554,21548,16089,0.393403,0.66542,0.0,0.0,0.5,0.15,6.0,linear
135,60561,20982,15517,0.399104,0.672985,0.0,0.0,0.5,0.15,6.0,linear
136,58981,20211,14913,0.406749,0.68239,0.0,0.0,0.5,0.15,6.0,linear
137,57330,19335,14208,0.415749,0.693608,0.0,0.0,0.5,0.15,6.0,linear
138,55978,18519,13420,0.424206,0.707393,0.0,0.0,0.5,0.15,6.0,linear
139,54796,17701,12614,0.431214,0.715958,0.0,0.0,0.5,0.15,6.0,linear
140,52590,16628,11681,0.439296,0.726336,0.0,0.0,0.5,0.15,6.0,linear
141,50762,15724,10926,0.448251,0.736161,0.0,0.0,0.5,0.15,6.0,linear
142,48809,14809,10094,0.456544,0.745571,0.0,0.0,0.5,0.15,6.0,linear
143,46767,14013,9388,0.465846,0.753743,0.0,0.0,0.5,0.15,6.0,linear
144,44347,13137,8681,0.473423,0.762873,0.0,0.0,0.5,0.15,6.0,linear
145,42214,12285,7999,0.484636,0.774137,0.0,0.0,0.5,0.15,6.0,linear
146,40088,11453,7286,0.494998,0.785992,0.0,0.0,0.5,0.15,6.0,linear
147,38043,10508,6523,0.507261,0.798277,0.0,0.0,0.5,0.15,6.0,linear
148,36110,9557,5828,0.521418,0.811659,0.0,0.0,0.5,0.15,6.0,linear
149,33546,8536,5068,0.535577,0.828858,0.0,0.0,0.5,0.15,6.0,linear
150,31088,7524,4239,0.546855,0.839054,0.0,0.0,0.5,0.15,6.0,linear
151,28183,6732,3692,0.559246,0.845131,0.0,0.0,0.5,0.15,6.0,linear
152,25058,5901,3099,0.573997,0.856305,0.0,0.0,0.5,0.15,6.0,linear
153,22487,5023,2561,0.589543,0.865963,0.0,0.0,0.5,0.15,6.0,linear
154,20202,4331,2163,0.605914,0.877179,0.0,0.0,0.5,0.15,6.0,linear
155,17655,3640,1740,0.621371,0.888908,0.0,0.0,0.5,0.15,6.0,linear
156,15946,3028,1439,0.638207,0.898902,0.0,0.0,0.5,0.15,6.0,linear
157,13728,2529,1148,0.654462,0.909752,0.0,0.0,0.5,0.15,6.0,linear
158,11799,1987,834,0.674402,0.920257,0.0,0.0,0.5,0.15,6.0,linear
159,10116,1668,683,0.689619,0.927562,0.0,0.0,0.5,0.15,6.0,linear
160,8486,1277,479,0.714032,0.93975,0.0,0.0,0.5,0.15,6.0,linear
161,7112,1005,352,0.741487,0.94964,0.0,0.0,0.5,0.15,6.0,linear
162,5908,717,213,0.761439,0.961113,0.0,0.0,0.5,0.15,6.0,linear
163,5091,591,162,0.786963,0.967625,0.0,0.0,0.5,0.15,6.0,linear
164,4199,422,97,0.823696,0.972685,0.0,0.0,0.5,0.15,6.0,linear
165,3454,293,64,0.854849,0.978954,0.0,0.0,0.5,0.15,6.0,linear
166,2930,196,39,0.883528,0.980701,0.0,0.0,0.5,0.15,6.0,linear
167,2482,125,23,0.906545,0.983468,0.0,0.0,0.5,0.15,6.0,linear
168,2118,86,14,0.925367,0.989804,0.0,0.0,0.5,0.15,6.0,linear
169,1869,52,10,0.946187,0.992761,0.0,0.0,0.5,0.15,6.0,linear
170,1627,27,6,0.95547,0.996701,0.0,0.0,0.5,0.15,6.0,linear
171,1541,20,3,0.970315,0.998145,0.0,0.0,0.5,0.15,6.0,linear
172,1506,14,2,0.98023,0.998724,0.0,0.0,0.5,0.15,6.0,linear
173,1496,10,2,0.984691,0.998697,0.0,0.0,0.5,0.15,6.0,linear
174,1403,4,0,0.989881,1.0,0.0,0.0,0.5,0.15,6.0,linear
175,1388,2,0,0.994236,1.0,0.0,0.0,0.5,0.15,6.0,linear
176,1360,1,0,0.997087,1.0,0.0,0.0,0.5,0.15,6.0,linear
177,1375,0,0,0.999273,1.0,0.0,0.0,0.5,0.15,6.0,linear

