generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49162,49162,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78333,49237,49237,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80853,50855,50855,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80038,50780,50780,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79147,50577,50577,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79494,50772,50772,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77285,49853,49853,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78017,49892,49892,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78569,49890,49890,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78860,49962,49962,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79275,50258,50258,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80835,50103,50103,0.0247697,0.0288827,0.0,0.0,0.5,0.375,6.0,linear
13,81747,49919,49868,0.0435716,0.0564212,0.0,0.0,0.5,0.375,6.0,linear
14,80994,48891,48711,0.0547538,0.0785253,0.000196496,0.0,0.5,0.375,6.0,linear
15,79495,47264,46892,0.0685099,0.10583,0.000815055,0.0,0.5,0.375,6.0,linear
16,79908,46735,46020,0.0810006,0.131169,0.00227857,0.0,0.5,0.375,6.0,linear
17,81058,46541,45400,0.0932016,0.155868,0.00496192,0.0,0.5,0.375,6.0,linear
18,81785,45858,44133,0.105387,0.179216,0.00849342,0.0,0.5,0.375,6.0,linear
19,81515,45136,42817,0.115203,0.198476,0.0134244,0.0,0.5,0.375,6.0,linear
20,81879,44776,41705,0.124725,0.217206,0.0202243,0.0,0.5,0.375,6.0,linear
21,82570,44611,40603,0.134144,0.234583,0.0275995,0.0,0.5,0.375,6.0,linear
22,82683,44227,39177,0.141698,0.248459,0.0358571,0.0,0.5,0.375,6.0,linear
23,81782,43548,37544,0.147615,0.26012,0.0451976,0.0,0.5,0.375,6.0,linear
24,81445,43038,36014,0.156445,0.276434,0.0547746,0.0,0.5,0.375,6.0,linear
25,81644,42547,34574,0.162443,0.287447,0.064879,0.0,0.5,0.375,6.0,linear
26,81935,42272,33182,0.168736,0.299102,0.0747942,0.0,0.5,0.375,6.0,linear
27,82730,42062,31935,0.175004,0.309923,0.0850234,0.0,0.5,0.375,6.0,linear
28,81692,41473,30382,0.180741,0.321153,0.0949893,0.0,0.5,0.375,6.0,linear
29,82527,41524,29167,0.184534,0.327498,0.105125,0.0,0.5,0.375,6.0,linear
30,82493,41321,27998,0.189598,0.336529,0.114864,0.0,0.5,0.375,6.0,linear
31,82706,41104,26831,0.19315,0.342477,0.123292,0.0,0.5,0.375,6.0,linear
32,82487,40812,25775,0.196016,0.347465,0.132837,0.0,0.5,0.375,6.0,linear
33,83062,40830,24844,0.200329,0.355632,0.1412,0.0,0.5,0.375,6.0,linear
34,83249,40590,23731,0.203092,0.361179,0.147912,0.0,0.5,0.375,6.0,linear
35,83257,40280,22992,0.207331,0.36885,0.15554,0.0,0.5,0.375,6.0,linear
36,83106,40106,22009,0.21037,0.374533,0.161861,0.0,0.5,0.375,6.0,linear
37,83035,39794,21258,0.213401,0.378742,0.168166,0.0,0.5,0.375,6.0,linear
38,83317,39725,20535,0.21524,0.382172,0.173767,0.0,0.5,0.375,6.0,linear
39,83403,39729,20008,0.215849,0.383337,0.180088,0.0,0.5,0.375,6.0,linear
40,83464,39846,19571,0.219814,0.390289,0.184123,0.0,0.5,0.375,6.0,linear
41,83420,39563,19058,0.22125,0.393711,0.187541,0.0,0.5,0.375,6.0,linear
42,83578,39632,18762,0.220896,0.393227,0.192294,0.0,0.5,0.375,6.0,linear
43,83600,39560,18257,0.223692,0.398436,0.196134,0.0,0.5,0.375,6.0,linear
44,83706,39326,17674,0.223854,0.399051,0.199895,0.0,0.5,0.375,6.0,linear
45,83598,39369,17444,0.225028,0.401033,0.202888,0.0,0.5,0.375,6.0,linear
46,83887,39394,17102,0.226005,0.402865,0.205975,0.0,0.5,0.375,6.0,linear
47,83311,39167,16651,0.226848,0.404183,0.207903,0.0,0.5,0.375,6.0,linear
48,83140,38897,16357,0.228306,0.405859,0.210245,0.0,0.5,0.375,6.0,linear
49,83211,38750,16130,0.230695,0.41017,0.212269,0.0,0.5,0.375,6.0,linear
50,83544,38791,16052,0.231366,0.410307,0.214608,0.0,0.5,0.375,6.0,linear
51,84032,39150,16037,0.230392,0.40865,0.215632,0.0,0.5,0.375,6.0,linear
52,83678,38855,15703,0.233545,0.414875,0.217482,0.0,0.5,0.375,6.0,linear
53,83428,38562,15266,0.233726,0.415518,0.219536,0.0,0.5,0.375,6.0,linear
54,83633,38683,15234,0.235937,0.419165,0.220554,0.0,0.5,0.375,6.0,linear
55,83794,38464,15053,0.238782,0.424415,0.221262,0.0,0.5,0.375,6.0,linear
56,83395,38345,14874,0.238015,0.423322,0.223101,0.0,0.5,0.375,6.0,linear
57,82940,38182,14630,0.238547,0.424365,0.223105,0.0,0.5,0.375,6.0,linear
58,83198,38234,14616,0.238411,0.424154,0.223913,0.0,0.5,0.375,6.0,linear
59,83816,38393,14536,0.240392,0.42719,0.224353,0.0,0.5,0.375,6.0,linear
60,83766,38227,14379,0.241241,0.429291,0.225174,0.0,0.5,0.375,6.0,linear
61,83474,38023,14225,0.242178,0.431378,0.226569,0.0,0.5,0.375,6.0,linear
62,83438,38083,14208,0.243358,0.433417,0.226911,0.0,0.5,0.375,6.0,linear
63,83571,38014,14021,0.244404,0.434743,0.227532,0.0,0.5,0.375,6.0,linear
64,83934,38126,13951,0.244689,0.43439,0.228082,0.0,0.5,0.375,6.0,linear
65,84058,38038,13898,0.244413,0.43378,0.228025,0.0,0.5,0.375,6.0,linear
66,83546,37765,13780,0.244878,0.435364,0.228675,0.0,0.5,0.375,6.0,linear
67,83339,37661,13681,0.244242,0.434445,0.229749,0.0,0.5,0.375,6.0,linear
68,83459,37821,13778,0.244008,0.43426,0.230046,0.0,0.5,0.375,6.0,linear
69,83474,37819,13731,0.243903,0.433426,0.23022,0.0,0.5,0.375,6.0,linear
70,83209,37620,13701,0.243918,0.433421,0.23014,0.0,0.5,0.375,6.0,linear
71,83005,37638,13599,0.243637,0.432338,0.229843,0.0,0.5,0.375,6.0,linear
72,83047,37657,13565,0.244387,0.43384,0.22952,0.0,0.5,0.375,6.0,linear
73,83246,37782,13549,0.244383,0.433332,0.230307,0.0,0.5,0.375,6.0,linear
74,83113,38007,13593,0.244499,0.434376,0.230782,0.0,0.5,0.375,6.0,linear
75,83228,37964,13596,0.244606,0.4338,0.230643,0.0,0.5,0.375,6.0,linear
76,82830,37841,13544,0.244753,0.43404,0.23031,0.0,0.5,0.375,6.0,linear
77,83431,38212,13739,0.245697,0.43578,0.230689,0.0,0.5,0.375,6.0,linear
78,83084,37970,13624,0.244364,0.433974,0.230555,0.0,0.5,0.375,6.0,linear
79,83458,38101,13683,0.244936,0.435424,0.231029,0.0,0.5,0.375,6.0,linear
