generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49448,49448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78210,49163,49163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78766,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79536,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79279,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79220,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78292,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78492,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77448,49309,49309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77778,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78874,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79053,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78131,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77791,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78545,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78576,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78487,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77944,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79738,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79258,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77816,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77197,49323,49323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78562,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79749,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78962,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78205,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76857,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77947,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79264,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79209,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78965,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78152,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77674,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78135,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78653,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78686,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78657,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77765,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78262,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78142,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78478,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80263,50638,50638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

