generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49261,49261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77971,49282,49282,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79511,49984,49984,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80056,50439,50439,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79467,50407,50407,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78035,49865,49865,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78383,50038,50038,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78452,49952,49952,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78874,50205,50205,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78149,49899,49899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78735,50121,50121,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88498,50453,50453,0.0901428,0.102911,0.0,0.0,0.5,1.5,6.0,linear
13,90096,48207,48121,0.145669,0.178373,0.0,0.0,0.5,1.5,6.0,linear
14,87104,45460,45268,0.174486,0.235736,0.000313779,0.0,0.5,1.5,6.0,linear
15,86867,43118,42670,0.204463,0.297868,0.00133126,0.0,0.5,1.5,6.0,linear
16,87610,40954,40141,0.230027,0.351131,0.00396813,0.0,0.5,1.5,6.0,linear
17,87796,38519,37116,0.256159,0.404431,0.00869951,0.0,0.5,1.5,6.0,linear
18,88042,36389,34120,0.279906,0.449844,0.0151886,0.0,0.5,1.5,6.0,linear
19,87784,34432,31171,0.298311,0.48382,0.0247238,0.0,0.5,1.5,6.0,linear
20,87378,32931,28485,0.314539,0.513252,0.0361649,0.0,0.5,1.5,6.0,linear
21,87114,31504,25843,0.328592,0.538988,0.0489989,0.0,0.5,1.5,6.0,linear
22,86433,30015,23089,0.341896,0.560319,0.0627526,0.0,0.5,1.5,6.0,linear
23,85501,28850,20824,0.353437,0.579986,0.0766695,0.0,0.5,1.5,6.0,linear
24,84447,27621,18441,0.363848,0.596094,0.0924691,0.0,0.5,1.5,6.0,linear
25,83703,26430,16311,0.374588,0.613486,0.105964,0.0,0.5,1.5,6.0,linear
26,82288,25210,14307,0.382719,0.627516,0.119322,0.0,0.5,1.5,6.0,linear
27,81040,24331,12618,0.390197,0.638615,0.131726,0.0,0.5,1.5,6.0,linear
28,79185,23085,10967,0.398627,0.652051,0.143694,0.0,0.5,1.5,6.0,linear
29,77996,22138,9648,0.40515,0.659507,0.153902,0.0,0.5,1.5,6.0,linear
