generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49204,49204,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78012,49012,49012,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80682,50775,50775,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80149,50707,50707,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78372,49958,49958,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77652,49818,49818,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78517,50176,50176,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78618,50300,50300,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77915,49737,49737,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77093,49270,49270,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78707,49851,49851,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80785,50327,50327,0.0150302,0.0180125,0.0,0.0,0.5,0.225,6.0,linear
13,81412,50127,49966,0.027245,0.0361387,0.0,0.0,0.5,0.225,6.0,linear
14,80726,49955,49471,0.0360325,0.0531073,0.0,0.0,0.5,0.225,6.0,linear
15,79511,49146,48133,0.0460239,0.0732723,0.0,0.0,0.5,0.225,6.0,linear
16,80233,49034,47440,0.0568702,0.0945734,0.0,0.0,0.5,0.225,6.0,linear
17,81255,49337,46952,0.0692918,0.118861,0.0,0.0,0.5,0.225,6.0,linear
18,81082,48980,45800,0.082695,0.144972,0.0,0.0,0.5,0.225,6.0,linear
19,82015,49152,45123,0.0959663,0.17029,0.0,0.0,0.5,0.225,6.0,linear
20,83095,49404,44427,0.109425,0.195081,0.0,0.0,0.5,0.225,6.0,linear
21,84015,49374,43597,0.123895,0.221469,0.0,0.0,0.5,0.225,6.0,linear
22,84299,48981,42346,0.138197,0.248114,0.0,0.0,0.5,0.225,6.0,linear
23,85107,49175,41543,0.152891,0.274161,0.0,0.0,0.5,0.225,6.0,linear
24,85355,48885,40404,0.167183,0.299856,0.0,0.0,0.5,0.225,6.0,linear
25,85724,48672,39266,0.182119,0.32532,0.0,0.0,0.5,0.225,6.0,linear
26,85925,48510,38252,0.199841,0.354971,0.0,0.0,0.5,0.225,6.0,linear
27,85721,47897,36694,0.215241,0.380596,0.0,0.0,0.5,0.225,6.0,linear
28,86007,47588,35524,0.231658,0.407183,0.0,0.0,0.5,0.225,6.0,linear
29,86737,47282,34310,0.249689,0.435217,0.0,0.0,0.5,0.225,6.0,linear
30,86738,46652,32851,0.266487,0.460969,0.0,0.0,0.5,0.225,6.0,linear
31,86927,46144,31674,0.283687,0.486177,0.0,0.0,0.5,0.225,6.0,linear
32,86785,45658,30313,0.304275,0.51743,0.0,0.0,0.5,0.225,6.0,linear
33,87359,45146,28803,0.325457,0.547183,0.0,0.0,0.5,0.225,6.0,linear
34,86763,43929,26982,0.343613,0.572652,0.0,0.0,0.5,0.225,6.0,linear
35,86405,43186,25577,0.365718,0.602279,0.0,0.0,0.5,0.225,6.0,linear
36,85992,42157,23883,0.386593,0.629791,0.0,0.0,0.5,0.225,6.0,linear
37,84650,40839,22155,0.40949,0.658607,0.0,0.0,0.5,0.225,6.0,linear
38,83916,39425,20293,0.433571,0.687573,0.0,0.0,0.5,0.225,6.0,linear
39,82830,37991,18598,0.457638,0.715616,0.0,0.0,0.5,0.225,6.0,linear
40,81693,36568,16760,0.482891,0.744905,0.0,0.0,0.5,0.225,6.0,linear
41,80032,34939,14912,0.508759,0.772117,0.0,0.0,0.5,0.225,6.0,linear
