generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49224,49224,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78269,49161,49161,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78962,49815,49815,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80237,50696,50696,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79906,50808,50808,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78372,50193,50193,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76739,49241,49241,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78436,49809,49809,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79697,50127,50127,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78347,49648,49648,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,76962,49113,49113,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81951,50476,50476,0.0313145,0.0366517,0.0,0.0,0.5,0.475,6.0,linear
13,84032,50405,50214,0.0542873,0.0703745,0.0,0.0,0.5,0.475,6.0,linear
14,82044,49062,48464,0.0682354,0.0975469,0.0,0.0,0.5,0.475,6.0,linear
15,79394,47167,46042,0.0870169,0.134654,0.0,0.0,0.5,0.475,6.0,linear
16,80994,47196,45333,0.106442,0.173698,0.0,0.0,0.5,0.475,6.0,linear
17,84434,47709,44762,0.125271,0.210408,0.0,0.0,0.5,0.475,6.0,linear
18,85245,47236,43265,0.143947,0.245335,0.0,0.0,0.5,0.475,6.0,linear
19,84584,46568,41614,0.163653,0.281504,0.0,0.0,0.5,0.475,6.0,linear
20,85217,46255,40340,0.183033,0.316318,0.0,0.0,0.5,0.475,6.0,linear
21,85803,45747,38888,0.201109,0.347317,0.0,0.0,0.5,0.475,6.0,linear
22,86021,45060,37363,0.219745,0.379248,0.0,0.0,0.5,0.475,6.0,linear
23,86666,44282,35807,0.238163,0.408924,0.0,0.0,0.5,0.475,6.0,linear
24,86564,43606,34375,0.25655,0.438757,0.0,0.0,0.5,0.475,6.0,linear
25,86815,43036,33180,0.275752,0.468993,0.0,0.0,0.5,0.475,6.0,linear
26,87046,42256,31584,0.294215,0.497837,0.0,0.0,0.5,0.475,6.0,linear
27,86632,41448,30050,0.313609,0.527255,0.0,0.0,0.5,0.475,6.0,linear
28,86265,40106,28272,0.333213,0.556369,0.0,0.0,0.5,0.475,6.0,linear
29,85686,38999,26627,0.35266,0.582794,0.0,0.0,0.5,0.475,6.0,linear
30,84290,37728,24976,0.370443,0.608082,0.0,0.0,0.5,0.475,6.0,linear
31,83790,36627,23300,0.392498,0.636849,0.0,0.0,0.5,0.475,6.0,linear
32,82663,35342,21557,0.414016,0.664638,0.0,0.0,0.5,0.475,6.0,linear
33,80913,33647,19674,0.437887,0.692534,0.0,0.0,0.5,0.475,6.0,linear
34,79485,31929,17846,0.461143,0.719621,0.0,0.0,0.5,0.475,6.0,linear
35,77893,30275,16161,0.485924,0.747341,0.0,0.0,0.5,0.475,6.0,linear
36,75597,28162,14214,0.510702,0.774093,0.0,0.0,0.5,0.475,6.0,linear
37,73166,26039,12402,0.536924,0.800384,0.0,0.0,0.5,0.475,6.0,linear
38,70074,23873,10646,0.561291,0.822685,0.0,0.0,0.5,0.475,6.0,linear
39,66970,21934,9034,0.58664,0.843915,0.0,0.0,0.5,0.475,6.0,linear
40,63382,19780,7578,0.613115,0.864031,0.0,0.0,0.5,0.475,6.0,linear
41,59453,17599,6177,0.638429,0.883167,0.0,0.0,0.5,0.475,6.0,linear
42,55594,15559,5035,0.663542,0.899663,0.0,0.0,0.5,0.475,6.0,linear
43,51262,13557,4075,0.689021,0.916233,0.0,0.0,0.5,0.475,6.0,linear
44,47075,11748,3225,0.713111,0.930531,0.0,0.0,0.5,0.475,6.0,linear
45,42593,9922,2378,0.735957,0.942817,0.0,0.0,0.5,0.475,6.0,linear
46,38383,8295,1751,0.763632,0.953589,0.0,0.0,0.5,0.475,6.0,linear
47,33289,6692,1204,0.787284,0.962677,0.0,0.0,0.5,0.475,6.0,linear
48,29003,5255,828,0.81176,0.970806,0.0,0.0,0.5,0.475,6.0,linear
49,24643,4019,548,0.834479,0.978248,0.0,0.0,0.5,0.475,6.0,linear
50,21048,3022,375,0.856036,0.983455,0.0,0.0,0.5,0.475,6.0,linear
51,17515,2200,240,0.877184,0.988848,0.0,0.0,0.5,0.475,6.0,linear
52,14744,1541,127,0.89813,0.992969,0.0,0.0,0.5,0.475,6.0,linear
53,12036,1062,64,0.917497,0.995334,0.0,0.0,0.5,0.475,6.0,linear
54,9832,693,27,0.935998,0.997549,0.0,0.0,0.5,0.475,6.0,linear
55,8329,450,11,0.954645,0.998803,0.0,0.0,0.5,0.475,6.0,linear
56,7117,270,4,0.96958,0.999396,0.0,0.0,0.5,0.475,6.0,linear
57,6036,144,0,0.981898,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,5369,76,0,0.990548,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4966,40,0,0.995489,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4652,15,0,0.998322,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4496,4,0,0.999557,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4408,2,0,0.999774,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4311,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4295,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

