generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49308,49308,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78070,49267,49267,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79536,50125,50125,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79891,50386,50386,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78571,49977,49977,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77383,49481,49481,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78763,49948,49948,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79087,50205,50205,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77865,49605,49605,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77027,49134,49134,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78669,49973,49973,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,88293,50484,50484,0.0807814,0.092607,0.0,0.0,0.5,1.35,6.0,linear
13,90765,49339,48954,0.135015,0.168301,0.0,0.0,0.5,1.35,6.0,linear
14,87950,47022,45827,0.165012,0.225969,0.000515795,0.0,0.5,1.35,6.0,linear
15,86944,44995,42709,0.198035,0.291405,0.00236553,0.0,0.5,1.35,6.0,linear
16,87164,43458,39663,0.231467,0.356323,0.00582277,0.0,0.5,1.35,6.0,linear
17,87912,41921,36281,0.263419,0.414652,0.0118773,0.0,0.5,1.35,6.0,linear
18,87976,40513,32868,0.295622,0.471934,0.0207105,0.0,0.5,1.35,6.0,linear
19,88267,39054,29323,0.325494,0.520679,0.03211,0.0,0.5,1.35,6.0,linear
20,87934,37770,25924,0.351494,0.56081,0.0454227,0.0,0.5,1.35,6.0,linear
21,88284,36550,22921,0.376006,0.598568,0.0603805,0.0,0.5,1.35,6.0,linear
22,87953,35129,19679,0.39963,0.631182,0.0758723,0.0,0.5,1.35,6.0,linear
23,87118,33681,16812,0.422471,0.661464,0.0913526,0.0,0.5,1.35,6.0,linear
