generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49390,49390,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78316,49345,49345,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79591,49987,49987,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80125,50515,50515,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79450,50446,50446,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77393,49687,49687,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76817,49336,49336,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79315,50297,50297,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79367,50203,50203,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78471,49755,49755,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79058,50342,50342,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81732,50989,50989,0.0185777,0.0218949,0.0,0.0,0.5,0.275,6.0,linear
13,80541,49701,49633,0.0331482,0.0428999,0.0,0.0,0.5,0.275,6.0,linear
14,78442,48405,48172,0.0427634,0.0622594,0.0,0.0,0.5,0.275,6.0,linear
15,78957,48001,47508,0.0530689,0.0830866,0.0,0.0,0.5,0.275,6.0,linear
16,79892,47702,46932,0.0642239,0.105965,0.0,0.0,0.5,0.275,6.0,linear
17,81904,48092,46913,0.0751587,0.127995,0.0,0.0,0.5,0.275,6.0,linear
18,82620,47936,46345,0.0854001,0.147802,0.0,0.0,0.5,0.275,6.0,linear
19,83081,47768,45806,0.0956972,0.167725,0.0,0.0,0.5,0.275,6.0,linear
20,83383,47686,45326,0.105076,0.185806,0.0,0.0,0.5,0.275,6.0,linear
21,83791,47455,44812,0.113988,0.202252,0.0,0.0,0.5,0.275,6.0,linear
22,83138,46684,43717,0.124311,0.221586,0.0,0.0,0.5,0.275,6.0,linear
23,83096,45843,42599,0.133015,0.237733,0.0,0.0,0.5,0.275,6.0,linear
24,84242,46093,42507,0.142298,0.254571,0.0,0.0,0.5,0.275,6.0,linear
25,85277,46063,42156,0.150429,0.269152,0.0,0.0,0.5,0.275,6.0,linear
26,85063,45875,41613,0.159832,0.286003,0.0,0.0,0.5,0.275,6.0,linear
27,85068,45550,40972,0.167805,0.300103,0.0,0.0,0.5,0.275,6.0,linear
