generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48961,48961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78276,49288,49288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79506,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80298,50898,50898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78822,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77337,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77266,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78371,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79256,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78835,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79666,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79095,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78429,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78010,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78771,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79037,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77697,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78235,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78125,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78535,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79737,50715,50715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78005,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77432,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77044,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79914,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80288,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79159,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79050,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79065,50588,50588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77364,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76784,49148,49148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77532,49448,49448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79539,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79267,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77737,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78564,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79289,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78874,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77450,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78543,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79547,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79589,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

