generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49357,49357,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78057,49221,49221,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78727,49622,49622,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80192,50486,50486,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79746,50331,50331,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77565,49592,49592,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78039,49879,49879,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78127,49567,49567,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78532,49707,49707,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79200,50255,50255,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78843,50157,50157,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84977,50027,50027,0.0647906,0.0745224,0.0,0.0,0.5,1.05,6.0,linear
13,87334,49173,49064,0.107473,0.134049,0.0,0.0,0.5,1.05,6.0,linear
14,85516,47234,46859,0.131725,0.181532,0.000245313,0.0,0.5,1.05,6.0,linear
15,84506,45050,44277,0.159483,0.236288,0.00132909,0.0,0.5,1.05,6.0,linear
16,83544,42726,41413,0.184911,0.287787,0.00392628,0.0,0.5,1.05,6.0,linear
17,83999,40828,38856,0.210145,0.337848,0.00854255,0.0,0.5,1.05,6.0,linear
18,84968,39461,36538,0.230794,0.377395,0.0151131,0.0,0.5,1.05,6.0,linear
19,85728,38329,34221,0.249034,0.411502,0.0244545,0.0,0.5,1.05,6.0,linear
20,85698,37019,31676,0.264873,0.440298,0.0353048,0.0,0.5,1.05,6.0,linear
21,85757,36114,29378,0.280079,0.466283,0.0477022,0.0,0.5,1.05,6.0,linear
22,85428,35145,26986,0.292555,0.487795,0.060732,0.0,0.5,1.05,6.0,linear
23,84794,34164,24614,0.304077,0.507121,0.0742518,0.0,0.5,1.05,6.0,linear
24,84561,33326,22543,0.31658,0.527371,0.0881493,0.0,0.5,1.05,6.0,linear
25,84145,32179,20182,0.326554,0.544191,0.102098,0.0,0.5,1.05,6.0,linear
26,83498,31368,18145,0.33617,0.559336,0.116063,0.0,0.5,1.05,6.0,linear
27,83008,30568,16405,0.343856,0.570609,0.128939,0.0,0.5,1.05,6.0,linear
28,82289,29702,14811,0.351194,0.583068,0.141358,0.0,0.5,1.05,6.0,linear
29,81739,28966,13308,0.359949,0.594898,0.153455,0.0,0.5,1.05,6.0,linear
30,81087,28330,12134,0.367622,0.606686,0.163474,0.0,0.5,1.05,6.0,linear
31,80371,27465,10975,0.372975,0.615961,0.173782,0.0,0.5,1.05,6.0,linear
32,79641,26841,9952,0.380157,0.626116,0.181875,0.0,0.5,1.05,6.0,linear
33,78770,26240,9095,0.384222,0.632199,0.188785,0.0,0.5,1.05,6.0,linear
34,78089,25754,8473,0.390838,0.640496,0.195035,0.0,0.5,1.05,6.0,linear
35,77027,24921,7728,0.394227,0.646689,0.200852,0.0,0.5,1.05,6.0,linear
36,76947,24720,7301,0.400079,0.655351,0.204132,0.0,0.5,1.05,6.0,linear
37,75677,23909,6700,0.403992,0.661451,0.208743,0.0,0.5,1.05,6.0,linear
38,75276,23357,6147,0.408184,0.668646,0.212937,0.0,0.5,1.05,6.0,linear
39,74288,22782,5648,0.411672,0.674071,0.217088,0.0,0.5,1.05,6.0,linear
40,73573,22382,5298,0.415628,0.678138,0.219704,0.0,0.5,1.05,6.0,linear
41,72368,21902,5039,0.42088,0.684816,0.222071,0.0,0.5,1.05,6.0,linear
42,71500,21380,4803,0.424821,0.689678,0.223346,0.0,0.5,1.05,6.0,linear
43,70460,20918,4461,0.429797,0.696969,0.225466,0.0,0.5,1.05,6.0,linear
44,69607,20380,4168,0.434726,0.702529,0.225944,0.0,0.5,1.05,6.0,linear
45,68967,19970,3994,0.439045,0.709381,0.22696,0.0,0.5,1.05,6.0,linear
46,68255,19463,3813,0.442963,0.713771,0.227949,0.0,0.5,1.05,6.0,linear
47,67084,19038,3681,0.448017,0.719944,0.227697,0.0,0.5,1.05,6.0,linear
48,66307,18450,3509,0.451766,0.724494,0.227412,0.0,0.5,1.05,6.0,linear
49,65408,18014,3349,0.453666,0.725938,0.22844,0.0,0.5,1.05,6.0,linear
50,64447,17696,3138,0.45586,0.729739,0.230379,0.0,0.5,1.05,6.0,linear
51,63329,17151,2941,0.460771,0.735429,0.229729,0.0,0.5,1.05,6.0,linear
52,62371,16634,2830,0.465846,0.740353,0.22962,0.0,0.5,1.05,6.0,linear
53,61547,16200,2703,0.467446,0.743136,0.230413,0.0,0.5,1.05,6.0,linear
54,60685,15943,2598,0.470919,0.746425,0.230238,0.0,0.5,1.05,6.0,linear
55,59804,15519,2446,0.475224,0.751649,0.231402,0.0,0.5,1.05,6.0,linear
56,58783,15065,2309,0.476153,0.752664,0.231939,0.0,0.5,1.05,6.0,linear
57,57755,14825,2313,0.477639,0.754622,0.232851,0.0,0.5,1.05,6.0,linear
58,57145,14395,2225,0.481707,0.760051,0.231396,0.0,0.5,1.05,6.0,linear
59,56724,13996,2141,0.486777,0.766103,0.228991,0.0,0.5,1.05,6.0,linear
60,55145,13562,2043,0.49005,0.771065,0.227956,0.0,0.5,1.05,6.0,linear
61,54427,13327,1971,0.495083,0.776729,0.226255,0.0,0.5,1.05,6.0,linear
62,53310,12823,1805,0.500124,0.783038,0.225925,0.0,0.5,1.05,6.0,linear
63,53088,12543,1766,0.507349,0.789645,0.225543,0.0,0.5,1.05,6.0,linear
64,51699,11863,1578,0.513513,0.795243,0.224515,0.0,0.5,1.05,6.0,linear
65,50723,11498,1445,0.52051,0.801781,0.224336,0.0,0.5,1.05,6.0,linear
66,49276,11094,1339,0.523751,0.804284,0.224366,0.0,0.5,1.05,6.0,linear
67,48051,10683,1304,0.527243,0.807844,0.225083,0.0,0.5,1.05,6.0,linear
68,46840,10297,1256,0.531898,0.811274,0.223356,0.0,0.5,1.05,6.0,linear
69,45619,9758,1164,0.537831,0.817303,0.222435,0.0,0.5,1.05,6.0,linear
70,44920,9356,1085,0.543441,0.821456,0.219878,0.0,0.5,1.05,6.0,linear
71,43291,8871,1048,0.548794,0.827824,0.218161,0.0,0.5,1.05,6.0,linear
72,42097,8480,950,0.553329,0.834092,0.217623,0.0,0.5,1.05,6.0,linear
73,40989,8118,853,0.558703,0.837728,0.217512,0.0,0.5,1.05,6.0,linear
74,39612,7677,790,0.565195,0.842084,0.215717,0.0,0.5,1.05,6.0,linear
75,38172,7149,701,0.570147,0.846073,0.214667,0.0,0.5,1.05,6.0,linear
76,37185,6857,645,0.576821,0.848609,0.213113,0.0,0.5,1.05,6.0,linear
77,35612,6446,581,0.586238,0.856443,0.212225,0.0,0.5,1.05,6.0,linear
78,34077,6047,496,0.595081,0.864768,0.209695,0.0,0.5,1.05,6.0,linear
79,33307,5727,443,0.603013,0.872186,0.206496,0.0,0.5,1.05,6.0,linear
80,32205,5286,369,0.616182,0.881857,0.202963,0.0,0.5,1.05,6.0,linear
81,30575,4834,312,0.624416,0.888627,0.201545,0.0,0.5,1.05,6.0,linear
82,29463,4479,277,0.635547,0.896126,0.199995,0.0,0.5,1.05,6.0,linear
83,28286,4073,253,0.647666,0.903244,0.198515,0.0,0.5,1.05,6.0,linear
