generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49258,49258,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77989,48942,48942,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80258,50140,50140,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79627,50246,50246,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78001,49639,49639,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77310,49384,49384,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77967,49470,49470,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79312,50197,50197,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79756,50519,50519,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78697,50185,50185,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77589,49770,49770,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81029,49561,49561,0.0387119,0.0450584,0.0,0.0,0.5,0.6,6.0,linear
13,83900,49719,49395,0.0671587,0.0869706,0.0,0.0,0.5,0.6,6.0,linear
14,84609,49682,48639,0.0859948,0.124127,0.000435517,0.0,0.5,0.6,6.0,linear
15,83112,48452,46359,0.109097,0.168067,0.00169581,0.0,0.5,0.6,6.0,linear
16,81464,47005,43676,0.132562,0.213637,0.00459287,0.0,0.5,0.6,6.0,linear
17,81414,46090,41184,0.157972,0.261382,0.00990077,0.0,0.5,0.6,6.0,linear
18,83069,45898,38947,0.182164,0.305852,0.0166837,0.0,0.5,0.6,6.0,linear
19,83261,45025,36162,0.20542,0.346108,0.0261743,0.0,0.5,0.6,6.0,linear
20,83149,43961,33189,0.226978,0.383503,0.0372664,0.0,0.5,0.6,6.0,linear
21,83345,43491,30814,0.248745,0.420036,0.0501487,0.0,0.5,0.6,6.0,linear
22,83604,42950,28175,0.268626,0.452427,0.0632731,0.0,0.5,0.6,6.0,linear
23,84210,42571,25689,0.289546,0.484944,0.0771671,0.0,0.5,0.6,6.0,linear
24,84264,41954,23201,0.309484,0.515303,0.0920295,0.0,0.5,0.6,6.0,linear
25,83871,41042,20598,0.325752,0.540132,0.107463,0.0,0.5,0.6,6.0,linear
26,83251,40200,18227,0.344731,0.568138,0.12245,0.0,0.5,0.6,6.0,linear
27,83950,39583,16151,0.360877,0.591864,0.13662,0.0,0.5,0.6,6.0,linear
