generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,48879,48879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78425,49134,49134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80390,50585,50585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80514,50819,50819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78008,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76823,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78184,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80496,50960,50960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79234,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77587,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78326,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79485,50650,50650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78047,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77960,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77885,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78698,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78438,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78881,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78709,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79606,50580,50580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79194,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78640,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77837,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77181,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78216,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79816,50716,50716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79740,50836,50836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77246,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76245,49101,49101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78272,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80088,50744,50744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79378,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78512,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78876,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79299,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77497,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77181,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79099,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79948,50661,50661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78797,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78191,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78338,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

