generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,5192,185,1,0.976579,0.999833,0.0,0.0,0.5,0.35,6.0,linear
61,4388,95,1,0.98564,0.999793,0.0,0.0,0.5,0.35,6.0,linear
62,3894,38,0,0.994431,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3534,15,0,0.997653,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3416,6,0,0.999129,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3243,2,0,0.999693,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3189,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3170,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3136,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

