generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49201,49201,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78273,49257,49257,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80104,50432,50432,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80742,50952,50952,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78254,49950,49950,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77264,49624,49624,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78286,50006,50006,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79306,50291,50291,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78897,50059,50059,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78148,49762,49762,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78909,50220,50220,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81196,50257,50257,0.0229945,0.0271927,0.0,0.0,0.5,0.35,6.0,linear
13,81599,49776,49566,0.0403541,0.0524667,0.0,0.0,0.5,0.35,6.0,linear
14,80519,49014,48369,0.0544103,0.0798568,0.0,0.0,0.5,0.35,6.0,linear
15,81141,48919,47575,0.0692567,0.10965,0.0,0.0,0.5,0.35,6.0,linear
16,82017,48801,46557,0.0848502,0.139899,0.0,0.0,0.5,0.35,6.0,linear
17,81780,48160,45014,0.101719,0.17264,0.0,0.0,0.5,0.35,6.0,linear
18,83131,48559,44304,0.117847,0.20376,0.0,0.0,0.5,0.35,6.0,linear
19,83765,48227,42940,0.136342,0.23732,0.0,0.0,0.5,0.35,6.0,linear
20,84519,48198,41871,0.154287,0.270121,0.0,0.0,0.5,0.35,6.0,linear
21,85773,48328,40907,0.171921,0.301189,0.0,0.0,0.5,0.35,6.0,linear
22,85600,47795,39285,0.18938,0.331838,0.0,0.0,0.5,0.35,6.0,linear
23,86106,47498,38038,0.20783,0.362862,0.0,0.0,0.5,0.35,6.0,linear
24,86639,47158,36686,0.226866,0.394256,0.0,0.0,0.5,0.35,6.0,linear
25,86543,46279,34982,0.247603,0.427986,0.0,0.0,0.5,0.35,6.0,linear
26,87293,45852,33574,0.268014,0.460513,0.0,0.0,0.5,0.35,6.0,linear
27,87465,45320,31987,0.287004,0.489776,0.0,0.0,0.5,0.35,6.0,linear
28,87294,44643,30347,0.308378,0.521184,0.0,0.0,0.5,0.35,6.0,linear
29,86898,43802,28656,0.330522,0.552899,0.0,0.0,0.5,0.35,6.0,linear
30,86463,42812,26792,0.354055,0.584193,0.0,0.0,0.5,0.35,6.0,linear
31,86270,41788,24940,0.375632,0.612415,0.0,0.0,0.5,0.35,6.0,linear
32,85555,40556,23245,0.400051,0.643573,0.0,0.0,0.5,0.35,6.0,linear
33,84663,38916,21192,0.424307,0.674469,0.0,0.0,0.5,0.35,6.0,linear
34,83747,37534,19380,0.449222,0.704259,0.0,0.0,0.5,0.35,6.0,linear
35,82296,35881,17351,0.476013,0.736242,0.0,0.0,0.5,0.35,6.0,linear
36,80452,33927,15316,0.50456,0.765828,0.0,0.0,0.5,0.35,6.0,linear
37,77795,31709,13265,0.531167,0.793805,0.0,0.0,0.5,0.35,6.0,linear
38,76144,29723,11413,0.561302,0.821619,0.0,0.0,0.5,0.35,6.0,linear
39,73372,27304,9704,0.592082,0.846882,0.0,0.0,0.5,0.35,6.0,linear
40,70031,24796,8072,0.619042,0.868526,0.0,0.0,0.5,0.35,6.0,linear
41,66130,22439,6657,0.647673,0.889384,0.0,0.0,0.5,0.35,6.0,linear
42,62654,20057,5373,0.677634,0.909947,0.0,0.0,0.5,0.35,6.0,linear
43,58412,17611,4179,0.704118,0.92721,0.0,0.0,0.5,0.35,6.0,linear
44,53572,15091,3053,0.733836,0.943584,0.0,0.0,0.5,0.35,6.0,linear
45,48649,12793,2208,0.763464,0.95588,0.0,0.0,0.5,0.35,6.0,linear
46,43489,10508,1560,0.787676,0.965522,0.0,0.0,0.5,0.35,6.0,linear
47,38050,8366,1046,0.813837,0.974741,0.0,0.0,0.5,0.35,6.0,linear
48,33278,6562,643,0.838012,0.982043,0.0,0.0,0.5,0.35,6.0,linear
49,28268,4984,424,0.860529,0.986156,0.0,0.0,0.5,0.35,6.0,linear
50,23569,3659,279,0.880146,0.989341,0.0,0.0,0.5,0.35,6.0,linear
51,19048,2548,142,0.898252,0.992926,0.0,0.0,0.5,0.35,6.0,linear
52,15115,1725,89,0.913961,0.993525,0.0,0.0,0.5,0.35,6.0,linear
53,11757,1136,59,0.927802,0.995058,0.0,0.0,0.5,0.35,6.0,linear
54,9123,687,35,0.939142,0.996307,0.0,0.0,0.5,0.35,6.0,linear
55,7219,437,19,0.952074,0.99722,0.0,0.0,0.5,0.35,6.0,linear
56,5858,268,8,0.964555,0.99884,0.0,0.0,0.5,0.35,6.0,linear
57,4911,155,4,0.975571,0.999297,0.0,0.0,0.5,0.35,6.0,linear
58,4267,98,1,0.983456,0.999784,0.0,0.0,0.5,0.35,6.0,linear
