generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49003,49003,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77820,48939,48939,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79417,49962,49962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80477,50781,50781,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80626,51013,51013,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77391,49867,49867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76863,49563,49563,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77729,49553,49553,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78063,49158,49158,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79261,49693,49693,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79711,50295,50295,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89097,50678,50678,0.089032,0.101475,0.0,0.0,0.5,1.5,6.0,linear
13,91343,49238,48711,0.147059,0.180479,0.0,0.0,0.5,1.5,6.0,linear
14,88503,46890,45263,0.179058,0.243342,0.000576221,0.0,0.5,1.5,6.0,linear
15,87973,45421,42208,0.215688,0.315868,0.00268529,0.0,0.5,1.5,6.0,linear
16,89114,44230,38757,0.254151,0.388997,0.00703833,0.0,0.5,1.5,6.0,linear
17,90072,42898,34920,0.292177,0.456142,0.0143622,0.0,0.5,1.5,6.0,linear
18,89768,41169,30761,0.329148,0.516869,0.0240172,0.0,0.5,1.5,6.0,linear
19,89921,39886,26989,0.362999,0.569427,0.0365123,0.0,0.5,1.5,6.0,linear
20,89887,38493,23476,0.393492,0.613769,0.0507688,0.0,0.5,1.5,6.0,linear
21,89916,37144,20009,0.421181,0.652539,0.0667376,0.0,0.5,1.5,6.0,linear
22,89637,35505,16723,0.448592,0.688099,0.0830505,0.0,0.5,1.5,6.0,linear
23,89024,34205,13964,0.471955,0.719039,0.100289,0.0,0.5,1.5,6.0,linear
24,88092,32788,11356,0.494672,0.746877,0.116628,0.0,0.5,1.5,6.0,linear
25,87334,31383,9106,0.516624,0.772982,0.132313,0.0,0.5,1.5,6.0,linear
26,86517,30204,7380,0.53743,0.796894,0.145661,0.0,0.5,1.5,6.0,linear
27,85562,28858,5936,0.556037,0.818313,0.158808,0.0,0.5,1.5,6.0,linear
28,84146,27678,4661,0.570722,0.836102,0.172059,0.0,0.5,1.5,6.0,linear
