generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,49057,49057,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78419,49364,49364,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79717,50078,50078,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79559,50142,50142,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78451,50002,50002,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78739,50257,50257,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78336,49928,49928,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77698,49737,49737,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78675,50133,50133,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79677,50740,50740,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78906,50271,50271,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84272,49835,49835,0.0706683,0.0818376,0.0,0.0,0.5,1.125,6.0,linear
13,87366,48921,48847,0.116581,0.144825,0.0,0.0,0.5,1.125,6.0,linear
14,84427,46242,46035,0.141911,0.19605,0.000293463,0.0,0.5,1.125,6.0,linear
15,84035,43994,43565,0.168295,0.250278,0.00144487,0.0,0.5,1.125,6.0,linear
16,85159,42529,41690,0.192518,0.300562,0.00393652,0.0,0.5,1.125,6.0,linear
17,85690,40575,39198,0.216019,0.346929,0.00821284,0.0,0.5,1.125,6.0,linear
18,85003,38503,36413,0.236275,0.386651,0.0148932,0.0,0.5,1.125,6.0,linear
19,84688,36881,33935,0.250742,0.415989,0.0235394,0.0,0.5,1.125,6.0,linear
20,85349,35704,31750,0.265894,0.443443,0.0338503,0.0,0.5,1.125,6.0,linear
21,84997,34439,29328,0.278215,0.466691,0.0458044,0.0,0.5,1.125,6.0,linear
22,85083,33536,27130,0.287956,0.484437,0.0589126,0.0,0.5,1.125,6.0,linear
23,85009,32751,24987,0.297642,0.501604,0.0724004,0.0,0.5,1.125,6.0,linear
24,84889,32016,22969,0.305139,0.514384,0.0868728,0.0,0.5,1.125,6.0,linear
25,83898,31100,20869,0.311732,0.524954,0.101284,0.0,0.5,1.125,6.0,linear
26,83741,30496,19103,0.319223,0.53849,0.114466,0.0,0.5,1.125,6.0,linear
27,82703,29399,17302,0.326682,0.550717,0.126724,0.0,0.5,1.125,6.0,linear
28,82308,28799,15922,0.334515,0.563742,0.137506,0.0,0.5,1.125,6.0,linear
29,81806,28086,14469,0.340899,0.574205,0.148263,0.0,0.5,1.125,6.0,linear
30,80804,27377,13155,0.346205,0.582592,0.158552,0.0,0.5,1.125,6.0,linear
