generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49441,49441,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78074,49375,49375,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79404,50265,50265,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79562,50376,50376,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79115,50342,50342,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77771,49751,49751,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76905,49159,49159,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78463,49708,49708,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79780,50325,50325,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79257,50292,50292,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78711,50361,50361,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79761,50213,50213,0.0153154,0.0180954,0.0,0.0,0.5,0.225,6.0,linear
13,80108,49658,49572,0.0270168,0.0353162,0.0,0.0,0.5,0.225,6.0,linear
14,79437,48995,48737,0.0354384,0.0522308,0.0,0.0,0.5,0.225,6.0,linear
15,80627,49121,48474,0.044095,0.0697736,0.0,0.0,0.5,0.225,6.0,linear
16,80571,48838,47780,0.0551496,0.0913402,0.0,0.0,0.5,0.225,6.0,linear
17,80651,48505,47019,0.0656279,0.111715,0.0,0.0,0.5,0.225,6.0,linear
18,81773,48870,46828,0.0757633,0.131977,0.0,0.0,0.5,0.225,6.0,linear
19,82502,48934,46380,0.0848089,0.149495,0.0,0.0,0.5,0.225,6.0,linear
20,82735,48599,45553,0.0954252,0.16952,0.0,0.0,0.5,0.225,6.0,linear
21,83134,48393,44901,0.104937,0.186682,0.0,0.0,0.5,0.225,6.0,linear
22,83070,48005,44045,0.114708,0.205355,0.0,0.0,0.5,0.225,6.0,linear
23,82820,47530,43050,0.125057,0.224311,0.0,0.0,0.5,0.225,6.0,linear
24,84273,47914,42994,0.133662,0.239793,0.0,0.0,0.5,0.225,6.0,linear
25,84813,47913,42436,0.143753,0.258211,0.0,0.0,0.5,0.225,6.0,linear
26,85540,47976,42079,0.15356,0.276004,0.0,0.0,0.5,0.225,6.0,linear
27,85283,47419,41021,0.164768,0.295996,0.0,0.0,0.5,0.225,6.0,linear
28,84177,46357,39558,0.176561,0.315952,0.0,0.0,0.5,0.225,6.0,linear
29,84463,45856,38661,0.187864,0.335393,0.0,0.0,0.5,0.225,6.0,linear
30,85194,45933,38128,0.197678,0.352547,0.0,0.0,0.5,0.225,6.0,linear
31,85739,45722,37426,0.209833,0.372308,0.0,0.0,0.5,0.225,6.0,linear
32,85897,45360,36545,0.221106,0.391697,0.0,0.0,0.5,0.225,6.0,linear
33,85657,44884,35607,0.234816,0.413566,0.0,0.0,0.5,0.225,6.0,linear
34,85998,44359,34597,0.246285,0.43251,0.0,0.0,0.5,0.225,6.0,linear
35,85583,43876,33616,0.260084,0.454346,0.0,0.0,0.5,0.225,6.0,linear
36,84975,42752,32134,0.272497,0.473831,0.0,0.0,0.5,0.225,6.0,linear
