generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49053,49053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77801,48945,48945,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78767,49615,49615,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80077,50480,50480,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80754,50988,50988,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78340,49937,49937,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76818,49300,49300,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77893,49617,49617,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80046,50466,50466,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79078,49823,49823,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78486,49743,49743,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88486,50454,50454,0.0900975,0.102516,0.0,0.0,0.5,1.5,6.0,linear
13,92311,49755,49142,0.146969,0.180863,0.0,0.0,0.5,1.5,6.0,linear
14,89338,47594,45801,0.180714,0.246018,0.000650397,0.0,0.5,1.5,6.0,linear
15,88089,45673,42049,0.218763,0.319439,0.0026015,0.0,0.5,1.5,6.0,linear
16,88631,44364,38526,0.258502,0.39469,0.00705942,0.0,0.5,1.5,6.0,linear
17,90328,43516,34759,0.295176,0.460941,0.0142261,0.0,0.5,1.5,6.0,linear
18,89482,41467,30166,0.333653,0.524599,0.0245317,0.0,0.5,1.5,6.0,linear
19,89653,40285,26216,0.370223,0.5804,0.0374406,0.0,0.5,1.5,6.0,linear
20,90707,39350,22508,0.404039,0.628851,0.052383,0.0,0.5,1.5,6.0,linear
21,89721,37601,18841,0.435098,0.671422,0.0691091,0.0,0.5,1.5,6.0,linear
22,89217,36248,15580,0.462706,0.706993,0.0866518,0.0,0.5,1.5,6.0,linear
23,89109,34786,12873,0.489938,0.740445,0.103286,0.0,0.5,1.5,6.0,linear
24,88499,33536,10453,0.513133,0.76835,0.119819,0.0,0.5,1.5,6.0,linear
25,87822,32256,8348,0.534368,0.793837,0.136842,0.0,0.5,1.5,6.0,linear
26,87018,30867,6542,0.554956,0.818483,0.151561,0.0,0.5,1.5,6.0,linear
27,86406,29801,5107,0.574026,0.839895,0.164464,0.0,0.5,1.5,6.0,linear
28,84884,28244,3931,0.588516,0.857977,0.177718,0.0,0.5,1.5,6.0,linear
29,84120,27328,2982,0.605043,0.875051,0.188662,0.0,0.5,1.5,6.0,linear
30,82419,25929,2150,0.62013,0.891402,0.198876,0.0,0.5,1.5,6.0,linear
31,81403,24807,1572,0.634668,0.906272,0.207867,0.0,0.5,1.5,6.0,linear
32,79910,23747,1157,0.647717,0.918742,0.215244,0.0,0.5,1.5,6.0,linear
33,78335,22725,880,0.658155,0.928941,0.222378,0.0,0.5,1.5,6.0,linear
34,76802,21616,630,0.667634,0.937875,0.228022,0.0,0.5,1.5,6.0,linear
35,75367,20726,472,0.675891,0.946036,0.233444,0.0,0.5,1.5,6.0,linear
36,73944,19828,336,0.681891,0.952315,0.238509,0.0,0.5,1.5,6.0,linear
37,72373,19171,256,0.688001,0.958226,0.242446,0.0,0.5,1.5,6.0,linear
38,70976,18366,192,0.693863,0.963232,0.245534,0.0,0.5,1.5,6.0,linear
39,69525,17813,143,0.698621,0.968274,0.248454,0.0,0.5,1.5,6.0,linear
40,68121,17253,106,0.703308,0.97235,0.250127,0.0,0.5,1.5,6.0,linear
41,66597,16485,81,0.708206,0.976044,0.25087,0.0,0.5,1.5,6.0,linear
42,65577,15928,59,0.712827,0.97956,0.251649,0.0,0.5,1.5,6.0,linear
43,64444,15532,44,0.715642,0.982429,0.253254,0.0,0.5,1.5,6.0,linear
44,63022,15058,25,0.717283,0.984734,0.255459,0.0,0.5,1.5,6.0,linear
45,62038,14675,15,0.720029,0.987405,0.256589,0.0,0.5,1.5,6.0,linear
46,60708,14266,14,0.724874,0.989747,0.2556,0.0,0.5,1.5,6.0,linear
47,60067,14047,9,0.727411,0.991323,0.255809,0.0,0.5,1.5,6.0,linear
48,59008,13761,6,0.72976,0.992679,0.256308,0.0,0.5,1.5,6.0,linear
49,58668,13539,3,0.730896,0.993847,0.257744,0.0,0.5,1.5,6.0,linear
50,58083,13330,1,0.733105,0.994891,0.257215,0.0,0.5,1.5,6.0,linear
51,57476,12846,1,0.734886,0.995646,0.257031,0.0,0.5,1.5,6.0,linear
52,56788,12605,0,0.736353,0.996217,0.256629,0.0,0.5,1.5,6.0,linear
53,56225,12310,0,0.737389,0.996791,0.256659,0.0,0.5,1.5,6.0,linear
54,55544,12266,0,0.738849,0.997435,0.256235,0.0,0.5,1.5,6.0,linear
55,54958,12141,0,0.73899,0.99799,0.25702,0.0,0.5,1.5,6.0,linear
56,54804,11872,0,0.740277,0.998261,0.256244,0.0,0.5,1.5,6.0,linear
57,54125,11669,0,0.741996,0.998556,0.255159,0.0,0.5,1.5,6.0,linear
58,53921,11564,0,0.741973,0.998746,0.255629,0.0,0.5,1.5,6.0,linear
59,53518,11381,0,0.743617,0.999014,0.254461,0.0,0.5,1.5,6.0,linear
60,53045,11209,0,0.744537,0.999193,0.253949,0.0,0.5,1.5,6.0,linear
61,52396,11056,0,0.744615,0.999375,0.254109,0.0,0.5,1.5,6.0,linear
62,51990,10998,0,0.744572,0.999452,0.254397,0.0,0.5,1.5,6.0,linear
63,51269,10852,0,0.747001,0.999641,0.252197,0.0,0.5,1.5,6.0,linear
64,50608,10752,0,0.747077,0.999767,0.252275,0.0,0.5,1.5,6.0,linear
65,50496,10626,0,0.747806,0.999792,0.251621,0.0,0.5,1.5,6.0,linear
66,50472,10503,0,0.748156,0.99983,0.251374,0.0,0.5,1.5,6.0,linear
67,50323,10522,0,0.748128,0.99987,0.251469,0.0,0.5,1.5,6.0,linear
68,50110,10363,0,0.748823,0.999935,0.25087,0.0,0.5,1.5,6.0,linear
69,50475,10425,0,0.749435,0.999987,0.250334,0.0,0.5,1.5,6.0,linear
70,49947,10393,0,0.749422,1.0,0.250453,0.0,0.5,1.5,6.0,linear
71,49878,10304,0,0.748538,1.0,0.251409,0.0,0.5,1.5,6.0,linear
72,49703,10336,0,0.749108,1.0,0.250858,0.0,0.5,1.5,6.0,linear
73,49785,10211,0,0.748743,1.0,0.25125,0.0,0.5,1.5,6.0,linear
74,49424,10152,0,0.748015,1.0,0.251978,0.0,0.5,1.5,6.0,linear
75,49671,10220,0,0.74752,1.0,0.25248,0.0,0.5,1.5,6.0,linear
76,49354,10239,0,0.748711,1.0,0.251289,0.0,0.5,1.5,6.0,linear
77,49300,10335,0,0.748347,1.0,0.251653,0.0,0.5,1.5,6.0,linear
78,48943,10210,0,0.74887,1.0,0.25113,0.0,0.5,1.5,6.0,linear
79,49270,10326,0,0.749101,1.0,0.250899,0.0,0.5,1.5,6.0,linear
80,49555,10206,0,0.749375,1.0,0.250625,0.0,0.5,1.5,6.0,linear
81,49867,10300,0,0.74934,1.0,0.25066,0.0,0.5,1.5,6.0,linear
82,49375,10193,0,0.748767,1.0,0.251233,0.0,0.5,1.5,6.0,linear
83,49470,10158,0,0.748703,1.0,0.251297,0.0,0.5,1.5,6.0,linear
84,49034,10142,0,0.748659,1.0,0.251341,0.0,0.5,1.5,6.0,linear
85,49280,10109,0,0.748227,1.0,0.251773,0.0,0.5,1.5,6.0,linear
86,49178,10110,0,0.748766,1.0,0.251234,0.0,0.5,1.5,6.0,linear
87,49263,10108,0,0.748355,1.0,0.251645,0.0,0.5,1.5,6.0,linear
88,49236,10076,0,0.749364,1.0,0.250636,0.0,0.5,1.5,6.0,linear
89,49142,10059,0,0.749993,1.0,0.250007,0.0,0.5,1.5,6.0,linear
90,48857,10113,0,0.74929,1.0,0.25071,0.0,0.5,1.5,6.0,linear
91,48849,10147,0,0.74878,1.0,0.25122,0.0,0.5,1.5,6.0,linear
92,48707,10153,0,0.749508,1.0,0.250492,0.0,0.5,1.5,6.0,linear
93,48912,10011,0,0.749916,1.0,0.250084,0.0,0.5,1.5,6.0,linear
94,49076,10077,0,0.749133,1.0,0.250867,0.0,0.5,1.5,6.0,linear
95,48799,10046,0,0.75019,1.0,0.24981,0.0,0.5,1.5,6.0,linear
