generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49089,49089,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77943,49017,49017,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79788,50156,50156,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79770,50355,50355,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78510,50103,50103,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78685,50297,50297,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78184,49845,49845,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78579,49913,49913,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79332,50057,50057,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78363,49634,49634,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78648,49928,49928,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85085,50277,50277,0.0623431,0.0721,0.0,0.0,0.5,0.975,6.0,linear
13,86412,48858,48858,0.103187,0.12995,0.0,0.0,0.5,0.975,6.0,linear
14,84047,46699,46699,0.125644,0.174404,0.000231027,0.0,0.5,0.975,6.0,linear
15,82743,44653,44626,0.148346,0.221386,0.00124167,0.0,0.5,0.975,6.0,linear
16,83499,42853,42711,0.169878,0.265164,0.00334878,0.0,0.5,0.975,6.0,linear
17,83488,40559,40202,0.18978,0.306033,0.00725827,0.0,0.5,0.975,6.0,linear
18,83471,39000,38195,0.204831,0.338577,0.013456,0.0,0.5,0.975,6.0,linear
19,84548,37928,36436,0.218554,0.36701,0.021055,0.0,0.5,0.975,6.0,linear
20,84631,36670,34359,0.228367,0.386447,0.0306892,0.0,0.5,0.975,6.0,linear
21,84847,35738,32408,0.236905,0.404666,0.0417385,0.0,0.5,0.975,6.0,linear
22,85008,34950,30510,0.245895,0.421383,0.0534302,0.0,0.5,0.975,6.0,linear
23,84722,34056,28538,0.252652,0.43592,0.0662178,0.0,0.5,0.975,6.0,linear
24,84410,33167,26568,0.258959,0.449004,0.0779223,0.0,0.5,0.975,6.0,linear
25,84241,32548,24773,0.263188,0.457056,0.0905994,0.0,0.5,0.975,6.0,linear
26,84205,32269,23417,0.267684,0.465567,0.103362,0.0,0.5,0.975,6.0,linear
27,83723,31623,21790,0.272304,0.47467,0.11482,0.0,0.5,0.975,6.0,linear
28,83008,31025,20365,0.274908,0.480775,0.127004,0.0,0.5,0.975,6.0,linear
29,82571,30563,19015,0.278209,0.486415,0.137701,0.0,0.5,0.975,6.0,linear
30,82351,30276,17945,0.280408,0.490658,0.148905,0.0,0.5,0.975,6.0,linear
31,82291,29895,16857,0.282458,0.494438,0.157687,0.0,0.5,0.975,6.0,linear
32,81684,29343,15660,0.284479,0.49866,0.166741,0.0,0.5,0.975,6.0,linear
33,81151,28994,14782,0.285816,0.501417,0.174809,0.0,0.5,0.975,6.0,linear
34,80924,28944,14192,0.28774,0.504924,0.180517,0.0,0.5,0.975,6.0,linear
35,81040,28586,13503,0.289137,0.507721,0.187832,0.0,0.5,0.975,6.0,linear
36,80749,28339,12914,0.292103,0.512577,0.193036,0.0,0.5,0.975,6.0,linear
37,80275,28055,12300,0.292395,0.513781,0.198323,0.0,0.5,0.975,6.0,linear
38,79624,27818,11868,0.293627,0.515796,0.20343,0.0,0.5,0.975,6.0,linear
39,79254,27634,11444,0.293926,0.516409,0.206589,0.0,0.5,0.975,6.0,linear
40,79445,27724,11214,0.294912,0.517549,0.210839,0.0,0.5,0.975,6.0,linear
41,79317,27537,10920,0.295431,0.518253,0.2126,0.0,0.5,0.975,6.0,linear
42,79422,27629,10825,0.293946,0.515888,0.215867,0.0,0.5,0.975,6.0,linear
43,79116,27468,10586,0.295912,0.518988,0.216749,0.0,0.5,0.975,6.0,linear
44,78852,27406,10478,0.29502,0.51827,0.217598,0.0,0.5,0.975,6.0,linear
45,79184,27580,10486,0.295005,0.518732,0.218292,0.0,0.5,0.975,6.0,linear
46,79279,27468,10389,0.295695,0.519802,0.21764,0.0,0.5,0.975,6.0,linear
47,79531,27556,10390,0.296308,0.520106,0.219096,0.0,0.5,0.975,6.0,linear
48,78965,27346,10235,0.297758,0.522969,0.219288,0.0,0.5,0.975,6.0,linear
49,78600,26905,9997,0.298561,0.524375,0.220553,0.0,0.5,0.975,6.0,linear
50,78617,26841,9930,0.300829,0.528719,0.221868,0.0,0.5,0.975,6.0,linear
51,78180,26461,9657,0.299804,0.526805,0.222778,0.0,0.5,0.975,6.0,linear
52,78120,26581,9721,0.300021,0.526791,0.222901,0.0,0.5,0.975,6.0,linear
53,78129,26727,9666,0.299107,0.52473,0.224039,0.0,0.5,0.975,6.0,linear
54,77733,26656,9571,0.299029,0.52543,0.22414,0.0,0.5,0.975,6.0,linear
55,77882,26633,9516,0.298422,0.524354,0.225526,0.0,0.5,0.975,6.0,linear
56,78058,26786,9592,0.298525,0.524462,0.226045,0.0,0.5,0.975,6.0,linear
57,78324,26777,9520,0.299566,0.526021,0.2259,0.0,0.5,0.975,6.0,linear
58,77876,26609,9344,0.300244,0.527263,0.225444,0.0,0.5,0.975,6.0,linear
59,77556,26340,9261,0.302178,0.530945,0.225396,0.0,0.5,0.975,6.0,linear
60,77366,26156,9260,0.303017,0.532741,0.225616,0.0,0.5,0.975,6.0,linear
61,77118,26040,9098,0.305248,0.537682,0.223774,0.0,0.5,0.975,6.0,linear
62,77082,25983,9201,0.305032,0.537392,0.224185,0.0,0.5,0.975,6.0,linear
63,77418,25995,9162,0.306139,0.538424,0.224211,0.0,0.5,0.975,6.0,linear
64,77368,25927,9029,0.305412,0.538012,0.225102,0.0,0.5,0.975,6.0,linear
65,77140,25826,8947,0.305643,0.537931,0.226602,0.0,0.5,0.975,6.0,linear
66,77051,25810,8895,0.30445,0.53518,0.228204,0.0,0.5,0.975,6.0,linear
67,77382,25928,8915,0.305822,0.53727,0.228139,0.0,0.5,0.975,6.0,linear
68,77052,25785,8784,0.305158,0.536432,0.227855,0.0,0.5,0.975,6.0,linear
69,77013,25725,8825,0.305235,0.536849,0.227085,0.0,0.5,0.975,6.0,linear
70,76583,25682,8884,0.303917,0.534911,0.22672,0.0,0.5,0.975,6.0,linear
71,76874,25870,9018,0.304016,0.534655,0.227062,0.0,0.5,0.975,6.0,linear
72,76727,26062,9055,0.304661,0.535466,0.22687,0.0,0.5,0.975,6.0,linear
73,76991,25951,9031,0.303784,0.534753,0.226936,0.0,0.5,0.975,6.0,linear
74,77504,26015,8977,0.303982,0.53431,0.226799,0.0,0.5,0.975,6.0,linear
75,77321,25979,8992,0.302675,0.531698,0.227078,0.0,0.5,0.975,6.0,linear
76,77127,25990,8983,0.301614,0.530207,0.228075,0.0,0.5,0.975,6.0,linear
77,77317,26190,9035,0.300812,0.528397,0.22774,0.0,0.5,0.975,6.0,linear
78,77231,26257,9168,0.301393,0.529591,0.227195,0.0,0.5,0.975,6.0,linear
79,77472,26230,9177,0.301545,0.529416,0.225965,0.0,0.5,0.975,6.0,linear
80,77687,26475,9362,0.301186,0.529295,0.225828,0.0,0.5,0.975,6.0,linear
81,77634,26398,9245,0.301246,0.53024,0.225716,0.0,0.5,0.975,6.0,linear
82,77662,26379,9280,0.30147,0.530374,0.226551,0.0,0.5,0.975,6.0,linear
83,77752,26316,9298,0.301299,0.530267,0.227017,0.0,0.5,0.975,6.0,linear
84,77977,26510,9445,0.300202,0.52741,0.226767,0.0,0.5,0.975,6.0,linear
85,77731,26626,9480,0.299917,0.525895,0.22709,0.0,0.5,0.975,6.0,linear
86,77963,26840,9534,0.30035,0.527305,0.226661,0.0,0.5,0.975,6.0,linear
87,77772,26775,9507,0.300161,0.527245,0.226285,0.0,0.5,0.975,6.0,linear
88,77710,26587,9383,0.300246,0.528572,0.2256,0.0,0.5,0.975,6.0,linear
89,78018,26638,9423,0.300463,0.528802,0.226697,0.0,0.5,0.975,6.0,linear
90,78128,26590,9270,0.300566,0.528216,0.226716,0.0,0.5,0.975,6.0,linear
91,77707,26420,9274,0.301163,0.528802,0.226384,0.0,0.5,0.975,6.0,linear
92,77744,26264,9135,0.301416,0.529061,0.225815,0.0,0.5,0.975,6.0,linear
93,77951,26352,9132,0.300803,0.52857,0.225991,0.0,0.5,0.975,6.0,linear
94,78109,26487,9203,0.29936,0.526122,0.227347,0.0,0.5,0.975,6.0,linear
95,77755,26436,9262,0.299428,0.52654,0.227739,0.0,0.5,0.975,6.0,linear
96,78078,26329,9354,0.300794,0.528782,0.226719,0.0,0.5,0.975,6.0,linear
97,77750,26403,9343,0.301604,0.530253,0.225915,0.0,0.5,0.975,6.0,linear
98,77696,26362,9432,0.301443,0.529088,0.226284,0.0,0.5,0.975,6.0,linear
99,78057,26592,9508,0.301167,0.528334,0.225048,0.0,0.5,0.975,6.0,linear
100,77931,26566,9542,0.301733,0.530169,0.224735,0.0,0.5,0.975,6.0,linear
101,77848,26475,9532,0.302185,0.531483,0.223828,0.0,0.5,0.975,6.0,linear
102,77765,26378,9434,0.303674,0.534081,0.2241,0.0,0.5,0.975,6.0,linear
103,77626,26295,9274,0.304111,0.534981,0.224116,0.0,0.5,0.975,6.0,linear
104,77183,26153,9150,0.303585,0.53402,0.225443,0.0,0.5,0.975,6.0,linear
105,76984,26161,9219,0.30275,0.532246,0.225955,0.0,0.5,0.975,6.0,linear
106,77523,26284,9277,0.302439,0.531493,0.226366,0.0,0.5,0.975,6.0,linear
107,77306,26195,9253,0.301726,0.530488,0.226239,0.0,0.5,0.975,6.0,linear
108,78024,26288,9224,0.302284,0.531157,0.225835,0.0,0.5,0.975,6.0,linear
109,77597,26305,9201,0.301891,0.530959,0.227043,0.0,0.5,0.975,6.0,linear
110,78011,26454,9295,0.302177,0.530751,0.228437,0.0,0.5,0.975,6.0,linear
