generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48989,48989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78267,49304,49304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79984,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79861,50602,50602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78288,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77057,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77871,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79673,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78743,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,76746,48917,48917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78531,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79570,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79489,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78446,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77843,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78110,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78671,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77800,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78542,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79674,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79515,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78397,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77640,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77364,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78588,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80359,50670,50670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79769,50519,50519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78699,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77019,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77057,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78523,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79810,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79975,50716,50716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78629,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77255,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77154,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78722,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79395,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78826,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78233,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78169,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78795,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

