generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49419,49419,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78587,49471,49471,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79436,50041,50041,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79455,50364,50364,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78689,50125,50125,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77798,49876,49876,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77803,49663,49663,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78041,49844,49844,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79924,50514,50514,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78522,50006,50006,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77528,49594,49594,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78688,49797,49797,0.00710979,0.00850768,0.0,0.0,0.5,0.1,6.0,linear
13,79848,50050,49990,0.012668,0.0170888,0.0,0.0,0.5,0.1,6.0,linear
14,80579,50399,50227,0.0165506,0.0249272,0.0,0.0,0.5,0.1,6.0,linear
15,79202,49888,49541,0.0211027,0.0341776,0.0,0.0,0.5,0.1,6.0,linear
16,79143,49649,49085,0.0260923,0.0436733,0.0,0.0,0.5,0.1,6.0,linear
17,79162,49371,48583,0.0310932,0.0538992,0.0,0.0,0.5,0.1,6.0,linear
18,79038,48925,47849,0.0370592,0.0656975,0.0,0.0,0.5,0.1,6.0,linear
19,80610,49511,48109,0.0420558,0.0753028,0.0,0.0,0.5,0.1,6.0,linear
20,80991,49629,47963,0.0470846,0.0852775,0.0,0.0,0.5,0.1,6.0,linear
21,81465,49824,47920,0.0512166,0.0933389,0.0,0.0,0.5,0.1,6.0,linear
22,81043,49521,47357,0.0567785,0.10386,0.0,0.0,0.5,0.1,6.0,linear
23,81055,49331,46980,0.0616474,0.112931,0.0,0.0,0.5,0.1,6.0,linear
24,81667,49500,46870,0.0670444,0.122934,0.0,0.0,0.5,0.1,6.0,linear
25,81891,49485,46563,0.0720847,0.133184,0.0,0.0,0.5,0.1,6.0,linear
26,82078,49241,46074,0.0763053,0.141085,0.0,0.0,0.5,0.1,6.0,linear
27,81654,48942,45505,0.0826308,0.152883,0.0,0.0,0.5,0.1,6.0,linear
28,82709,49480,45765,0.0884343,0.163978,0.0,0.0,0.5,0.1,6.0,linear
29,82602,49002,45063,0.0936638,0.173742,0.0,0.0,0.5,0.1,6.0,linear
30,82343,48461,44290,0.0989227,0.183984,0.0,0.0,0.5,0.1,6.0,linear
31,83254,48792,44220,0.10392,0.193419,0.0,0.0,0.5,0.1,6.0,linear
32,84081,49077,44250,0.110927,0.205696,0.0,0.0,0.5,0.1,6.0,linear
33,83945,48951,43768,0.117479,0.217552,0.0,0.0,0.5,0.1,6.0,linear
34,83525,48621,43118,0.12294,0.227836,0.0,0.0,0.5,0.1,6.0,linear
