generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,73160,26873,14666,0.488563,0.754292,0.0,0.0,0.5,0.4,6.0,linear
41,70534,25204,13140,0.510306,0.775312,0.0,0.0,0.5,0.4,6.0,linear
42,67754,23326,11638,0.531326,0.795458,0.0,0.0,0.5,0.4,6.0,linear
43,65153,21488,10215,0.554108,0.816914,0.0,0.0,0.5,0.4,6.0,linear
44,61815,19577,8818,0.574364,0.834772,0.0,0.0,0.5,0.4,6.0,linear
45,58241,17680,7490,0.598086,0.854102,0.0,0.0,0.5,0.4,6.0,linear
46,54374,15668,6286,0.619636,0.87132,0.0,0.0,0.5,0.4,6.0,linear
47,50458,13820,5158,0.64142,0.888557,0.0,0.0,0.5,0.4,6.0,linear
48,46939,12202,4177,0.665458,0.904823,0.0,0.0,0.5,0.4,6.0,linear
49,42584,10446,3174,0.690177,0.92043,0.0,0.0,0.5,0.4,6.0,linear
50,38387,8824,2446,0.715368,0.932782,0.0,0.0,0.5,0.4,6.0,linear
51,34089,7421,1875,0.739306,0.943552,0.0,0.0,0.5,0.4,6.0,linear
52,30076,6060,1353,0.765433,0.954512,0.0,0.0,0.5,0.4,6.0,linear
53,26344,4772,951,0.791806,0.965814,0.0,0.0,0.5,0.4,6.0,linear
54,22789,3651,648,0.814029,0.972963,0.0,0.0,0.5,0.4,6.0,linear
55,19257,2795,433,0.836638,0.980245,0.0,0.0,0.5,0.4,6.0,linear
56,15940,2062,256,0.856334,0.986111,0.0,0.0,0.5,0.4,6.0,linear
57,12965,1457,128,0.882451,0.991429,0.0,0.0,0.5,0.4,6.0,linear
58,10701,1005,56,0.905358,0.995932,0.0,0.0,0.5,0.4,6.0,linear
59,8953,672,26,0.927835,0.99764,0.0,0.0,0.5,0.4,6.0,linear
60,7269,419,6,0.949109,0.999327,0.0,0.0,0.5,0.4,6.0,linear
61,6032,253,2,0.9681,0.999719,0.0,0.0,0.5,0.4,6.0,linear
62,5213,115,1,0.983827,0.999828,0.0,0.0,0.5,0.4,6.0,linear
63,4547,54,0,0.992682,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,4168,22,0,0.997094,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3908,9,0,0.99886,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3725,3,0,0.999599,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3570,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

