generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78508,49323,49323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79431,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80159,50750,50750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78964,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77750,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77715,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78620,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78728,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78012,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78182,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79656,50626,50626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79367,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79098,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77439,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78407,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79084,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78068,49376,49376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78980,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79202,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78641,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78094,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78059,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78639,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78459,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77982,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79345,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78453,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77811,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78335,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77793,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78555,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78885,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78136,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79965,50628,50628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79883,50737,50737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78516,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77450,49438,49438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77217,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78974,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79597,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78450,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

