generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49579,49579,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78495,49308,49308,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79194,49908,49908,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80030,50638,50638,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79461,50572,50572,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77699,49763,49763,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77099,49342,49342,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78478,49835,49835,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78544,49957,49957,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78197,49644,49644,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78162,49919,49919,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83956,50707,50707,0.0480818,0.0556951,0.0,0.0,0.5,0.75,6.0,linear
13,85699,50080,49800,0.081938,0.104288,0.0,0.0,0.5,0.75,6.0,linear
14,83177,48233,47329,0.103376,0.146045,0.000364046,0.0,0.5,0.75,6.0,linear
15,82291,46941,45082,0.128783,0.196091,0.00170716,0.0,0.5,0.75,6.0,linear
16,83193,46213,42960,0.155122,0.247092,0.00478081,0.0,0.5,0.75,6.0,linear
17,83908,45248,40361,0.181394,0.296893,0.00983277,0.0,0.5,0.75,6.0,linear
18,83623,43848,37181,0.207685,0.344322,0.0175155,0.0,0.5,0.75,6.0,linear
19,84066,43062,34504,0.233565,0.389115,0.0272784,0.0,0.5,0.75,6.0,linear
20,84497,42554,31852,0.256177,0.428182,0.038926,0.0,0.5,0.75,6.0,linear
21,84315,41519,28905,0.276751,0.460967,0.0522679,0.0,0.5,0.75,6.0,linear
22,84370,40575,26243,0.297504,0.493264,0.0676234,0.0,0.5,0.75,6.0,linear
23,84259,39633,23388,0.3158,0.52187,0.0820242,0.0,0.5,0.75,6.0,linear
24,84004,38645,20793,0.335548,0.551628,0.0965597,0.0,0.5,0.75,6.0,linear
25,84373,37894,18477,0.354045,0.578375,0.111724,0.0,0.5,0.75,6.0,linear
26,84136,37270,16392,0.372327,0.604422,0.12573,0.0,0.5,0.75,6.0,linear
27,83907,36520,14379,0.387223,0.625784,0.139782,0.0,0.5,0.75,6.0,linear
28,84037,35808,12676,0.403634,0.649607,0.152742,0.0,0.5,0.75,6.0,linear
29,83649,34867,11059,0.417147,0.669295,0.165353,0.0,0.5,0.75,6.0,linear
30,82843,34052,9545,0.431142,0.688672,0.175934,0.0,0.5,0.75,6.0,linear
31,82638,33417,8303,0.445846,0.708161,0.187734,0.0,0.5,0.75,6.0,linear
32,82222,32530,7158,0.459177,0.72506,0.196427,0.0,0.5,0.75,6.0,linear
33,81787,31837,6174,0.469877,0.73956,0.205024,0.0,0.5,0.75,6.0,linear
34,81418,31060,5420,0.481168,0.755128,0.214309,0.0,0.5,0.75,6.0,linear
35,80611,30319,4573,0.492751,0.770847,0.221332,0.0,0.5,0.75,6.0,linear
36,79558,29390,3919,0.503527,0.784315,0.227193,0.0,0.5,0.75,6.0,linear
37,78716,28509,3346,0.515547,0.799483,0.232348,0.0,0.5,0.75,6.0,linear
38,77950,27657,2865,0.524953,0.810941,0.237209,0.0,0.5,0.75,6.0,linear
39,76605,26777,2473,0.535457,0.822869,0.241303,0.0,0.5,0.75,6.0,linear
40,75285,25868,2058,0.545199,0.833514,0.245327,0.0,0.5,0.75,6.0,linear
