generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49438,49438,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78587,49653,49653,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79308,50239,50239,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79243,50425,50425,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78552,50118,50118,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77517,49558,49558,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77549,49404,49404,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78199,49538,49538,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79101,49822,49822,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,80372,50544,50544,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79233,50380,50380,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79997,50059,50059,0.0181161,0.0209785,0.0,0.0,0.5,0.275,6.0,linear
13,79606,49397,49348,0.0320934,0.0415262,0.0,0.0,0.5,0.275,6.0,linear
14,79856,49090,48909,0.040614,0.0588789,0.0,0.0,0.5,0.275,6.0,linear
15,80173,48637,48219,0.0513966,0.0803882,0.0,0.0,0.5,0.275,6.0,linear
16,79844,47854,47181,0.0622423,0.102272,0.0,0.0,0.5,0.275,6.0,linear
17,80905,47703,46714,0.0725703,0.122508,0.0,0.0,0.5,0.275,6.0,linear
18,82072,47805,46531,0.0839954,0.145014,0.0,0.0,0.5,0.275,6.0,linear
19,83145,47697,46050,0.0935073,0.163349,0.0,0.0,0.5,0.275,6.0,linear
20,83132,47398,45426,0.101709,0.179146,0.0,0.0,0.5,0.275,6.0,linear
21,82969,47061,44752,0.111063,0.197201,0.0,0.0,0.5,0.275,6.0,linear
22,83577,46877,44283,0.118799,0.211824,0.0,0.0,0.5,0.275,6.0,linear
23,83418,46208,43444,0.128859,0.230606,0.0,0.0,0.5,0.275,6.0,linear
24,83703,45715,42728,0.13765,0.247268,0.0,0.0,0.5,0.275,6.0,linear
25,84839,46016,42685,0.145136,0.261461,0.0,0.0,0.5,0.275,6.0,linear
26,85237,45532,41944,0.153304,0.276274,0.0,0.0,0.5,0.275,6.0,linear
27,84972,44939,41043,0.160159,0.288359,0.0,0.0,0.5,0.275,6.0,linear
28,85106,44704,40664,0.167429,0.301097,0.0,0.0,0.5,0.275,6.0,linear
29,84901,44166,40033,0.174578,0.314156,0.0,0.0,0.5,0.275,6.0,linear
30,84706,43851,39493,0.181016,0.325432,0.0,0.0,0.5,0.275,6.0,linear
31,85196,43728,39183,0.189781,0.340443,0.0,0.0,0.5,0.275,6.0,linear
32,85419,43665,38862,0.194245,0.348821,0.0,0.0,0.5,0.275,6.0,linear
33,84893,43161,38090,0.202098,0.362786,0.0,0.0,0.5,0.275,6.0,linear
34,84866,42721,37467,0.210073,0.375631,0.0,0.0,0.5,0.275,6.0,linear
35,85122,42235,36741,0.218508,0.389918,0.0,0.0,0.5,0.275,6.0,linear
36,84958,41465,35849,0.227076,0.404862,0.0,0.0,0.5,0.275,6.0,linear
37,84583,40770,34954,0.233286,0.415443,0.0,0.0,0.5,0.275,6.0,linear
38,84489,40266,34364,0.24042,0.42761,0.0,0.0,0.5,0.275,6.0,linear
39,83945,39490,33482,0.247247,0.43869,0.0,0.0,0.5,0.275,6.0,linear
40,84027,39264,33124,0.255137,0.450508,0.0,0.0,0.5,0.275,6.0,linear
41,83139,38637,32275,0.262803,0.463095,0.0,0.0,0.5,0.275,6.0,linear
42,83183,38016,31441,0.270522,0.476261,0.0,0.0,0.5,0.275,6.0,linear
43,82984,37796,30958,0.27856,0.489495,0.0,0.0,0.5,0.275,6.0,linear
44,82461,37132,30157,0.286854,0.502356,0.0,0.0,0.5,0.275,6.0,linear
45,81853,36508,29418,0.295876,0.514663,0.0,0.0,0.5,0.275,6.0,linear
46,81377,35717,28518,0.30293,0.526038,0.0,0.0,0.5,0.275,6.0,linear
47,81106,35074,27706,0.313191,0.541978,0.0,0.0,0.5,0.275,6.0,linear
48,80103,33955,26532,0.322583,0.556383,0.0,0.0,0.5,0.275,6.0,linear
49,79200,33287,25632,0.332434,0.570437,0.0,0.0,0.5,0.275,6.0,linear
50,77952,32229,24503,0.34353,0.585389,0.0,0.0,0.5,0.275,6.0,linear
51,76837,31347,23580,0.353403,0.600152,0.0,0.0,0.5,0.275,6.0,linear
52,75355,30194,22384,0.363798,0.615499,0.0,0.0,0.5,0.275,6.0,linear
53,74482,29247,21291,0.372422,0.62661,0.0,0.0,0.5,0.275,6.0,linear
54,73263,28281,20351,0.384505,0.640643,0.0,0.0,0.5,0.275,6.0,linear
55,72036,27159,19313,0.396225,0.656645,0.0,0.0,0.5,0.275,6.0,linear
56,70581,25956,18070,0.407283,0.671342,0.0,0.0,0.5,0.275,6.0,linear
57,69059,25045,17167,0.417728,0.683984,0.0,0.0,0.5,0.275,6.0,linear
58,67111,23927,16186,0.429741,0.698031,0.0,0.0,0.5,0.275,6.0,linear
59,65755,22856,15213,0.441359,0.713165,0.0,0.0,0.5,0.275,6.0,linear
60,63474,21617,14095,0.454177,0.729194,0.0,0.0,0.5,0.275,6.0,linear
61,61467,20364,12879,0.469069,0.748147,0.0,0.0,0.5,0.275,6.0,linear
62,59599,19036,11650,0.482807,0.764588,0.0,0.0,0.5,0.275,6.0,linear
63,56991,17842,10583,0.499609,0.781021,0.0,0.0,0.5,0.275,6.0,linear
64,53805,16363,9366,0.516488,0.79653,0.0,0.0,0.5,0.275,6.0,linear
65,51144,14963,8232,0.53439,0.811347,0.0,0.0,0.5,0.275,6.0,linear
66,48007,13591,7265,0.550117,0.826341,0.0,0.0,0.5,0.275,6.0,linear
67,44778,12245,6288,0.570313,0.843357,0.0,0.0,0.5,0.275,6.0,linear
68,41465,10786,5210,0.588265,0.857407,0.0,0.0,0.5,0.275,6.0,linear
69,38260,9547,4408,0.609568,0.87376,0.0,0.0,0.5,0.275,6.0,linear
70,34612,8130,3545,0.628908,0.888521,0.0,0.0,0.5,0.275,6.0,linear
71,31714,6953,2833,0.651912,0.904082,0.0,0.0,0.5,0.275,6.0,linear
72,28031,5797,2130,0.668363,0.915755,0.0,0.0,0.5,0.275,6.0,linear
73,24551,4833,1654,0.695587,0.928626,0.0,0.0,0.5,0.275,6.0,linear
74,21296,3895,1232,0.720657,0.940702,0.0,0.0,0.5,0.275,6.0,linear
75,18418,3071,835,0.746763,0.952143,0.0,0.0,0.5,0.275,6.0,linear
76,15382,2382,620,0.77117,0.960471,0.0,0.0,0.5,0.275,6.0,linear
77,12887,1791,410,0.792819,0.966614,0.0,0.0,0.5,0.275,6.0,linear
78,10706,1337,295,0.812475,0.969775,0.0,0.0,0.5,0.275,6.0,linear
79,8921,964,197,0.832936,0.974488,0.0,0.0,0.5,0.275,6.0,linear
80,7221,698,143,0.851963,0.978903,0.0,0.0,0.5,0.275,6.0,linear
81,6072,499,93,0.873702,0.985305,0.0,0.0,0.5,0.275,6.0,linear
82,5173,367,66,0.898741,0.988792,0.0,0.0,0.5,0.275,6.0,linear
83,4339,241,34,0.91898,0.993436,0.0,0.0,0.5,0.275,6.0,linear
84,3890,154,17,0.933498,0.996193,0.0,0.0,0.5,0.275,6.0,linear
85,3431,100,9,0.954248,0.997647,0.0,0.0,0.5,0.275,6.0,linear
86,3124,62,2,0.969621,0.999407,0.0,0.0,0.5,0.275,6.0,linear
87,2889,36,0,0.981275,1.0,0.0,0.0,0.5,0.275,6.0,linear
