generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49195,49195,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78187,49063,49063,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79911,50040,50040,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80015,50205,50205,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79493,50344,50344,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78640,50036,50036,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78017,49886,49886,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77757,49754,49754,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77952,49439,49439,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78187,49532,49532,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78902,49897,49897,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80843,50550,50550,0.00995118,0.0117234,0.0,0.0,0.5,0.15,6.0,linear
13,80505,50277,50255,0.0181688,0.0236439,0.0,0.0,0.5,0.15,6.0,linear
14,79283,49654,49569,0.0234159,0.0339348,5.12892e-05,0.0,0.5,0.15,6.0,linear
15,78011,48753,48558,0.0296046,0.0465672,0.000365832,0.0,0.5,0.15,6.0,linear
16,78949,48602,48265,0.0359346,0.0592389,0.00114151,0.0,0.5,0.15,6.0,linear
17,78999,48264,47733,0.042252,0.0718508,0.00238104,0.0,0.5,0.15,6.0,linear
18,79343,48053,47263,0.0474043,0.0822868,0.00412565,0.0,0.5,0.15,6.0,linear
19,79913,48133,47019,0.0525166,0.0920065,0.00658541,0.0,0.5,0.15,6.0,linear
20,80334,48182,46709,0.0566421,0.100113,0.00981978,0.0,0.5,0.15,6.0,linear
21,79344,47288,45424,0.0619914,0.110672,0.0134557,0.0,0.5,0.15,6.0,linear
22,78990,46716,44355,0.0663292,0.118742,0.0178589,0.0,0.5,0.15,6.0,linear
23,79661,46763,43913,0.0713102,0.128671,0.0228159,0.0,0.5,0.15,6.0,linear
24,80840,46966,43401,0.0735709,0.133352,0.0282269,0.0,0.5,0.15,6.0,linear
25,80250,46581,42439,0.0767026,0.139682,0.0338617,0.0,0.5,0.15,6.0,linear
26,80544,46661,41899,0.0800186,0.146374,0.0397719,0.0,0.5,0.15,6.0,linear
27,80842,46683,41296,0.0820227,0.149916,0.0454754,0.0,0.5,0.15,6.0,linear
28,80489,46405,40392,0.0851456,0.156011,0.0518447,0.0,0.5,0.15,6.0,linear
29,80138,46050,39397,0.0887345,0.162553,0.0581514,0.0,0.5,0.15,6.0,linear
30,80394,45994,38637,0.0893473,0.164189,0.0646349,0.0,0.5,0.15,6.0,linear
31,80959,46116,38027,0.0908679,0.166838,0.0715046,0.0,0.5,0.15,6.0,linear
32,81316,46240,37433,0.0939867,0.172395,0.0772973,0.0,0.5,0.15,6.0,linear
33,80953,45914,36577,0.0955625,0.175343,0.0832831,0.0,0.5,0.15,6.0,linear
34,80834,45717,35857,0.0980568,0.180197,0.0894059,0.0,0.5,0.15,6.0,linear
35,81538,45970,35315,0.0990251,0.182593,0.0956776,0.0,0.5,0.15,6.0,linear
36,81377,45773,34531,0.101571,0.186939,0.101093,0.0,0.5,0.15,6.0,linear
37,80805,45442,33805,0.102847,0.189615,0.106521,0.0,0.5,0.15,6.0,linear
38,81219,45698,33377,0.103151,0.190114,0.111937,0.0,0.5,0.15,6.0,linear
39,81362,45601,32728,0.105281,0.194358,0.117059,0.0,0.5,0.15,6.0,linear
40,81769,45647,32109,0.106176,0.196065,0.121833,0.0,0.5,0.15,6.0,linear
41,82053,45871,31930,0.107544,0.198308,0.126034,0.0,0.5,0.15,6.0,linear
42,82384,46178,31679,0.107851,0.199093,0.130742,0.0,0.5,0.15,6.0,linear
43,82156,46097,31055,0.109685,0.202725,0.135306,0.0,0.5,0.15,6.0,linear
44,81633,45853,30447,0.109965,0.203672,0.138902,0.0,0.5,0.15,6.0,linear
45,81463,45707,29899,0.112101,0.207303,0.142553,0.0,0.5,0.15,6.0,linear
46,81505,45409,29402,0.113374,0.210254,0.145822,0.0,0.5,0.15,6.0,linear
47,81976,45407,29095,0.113253,0.209821,0.149031,0.0,0.5,0.15,6.0,linear
48,81455,45202,28607,0.114613,0.211885,0.151852,0.0,0.5,0.15,6.0,linear
49,82205,45382,28527,0.115322,0.213995,0.154292,0.0,0.5,0.15,6.0,linear
50,82402,45322,28244,0.116178,0.215074,0.15571,0.0,0.5,0.15,6.0,linear
51,82592,45513,28113,0.115603,0.214045,0.158256,0.0,0.5,0.15,6.0,linear
52,82135,45404,27727,0.116355,0.214926,0.161061,0.0,0.5,0.15,6.0,linear
53,82659,46050,27876,0.117065,0.216941,0.162916,0.0,0.5,0.15,6.0,linear
54,83062,46094,27678,0.116773,0.215978,0.164824,0.0,0.5,0.15,6.0,linear
55,82218,45525,27070,0.118127,0.218828,0.167344,0.0,0.5,0.15,6.0,linear
56,82281,45680,26929,0.118198,0.219603,0.169192,0.0,0.5,0.15,6.0,linear
57,82528,45261,26552,0.119635,0.222128,0.170918,0.0,0.5,0.15,6.0,linear
58,82567,45179,26356,0.120409,0.223555,0.172326,0.0,0.5,0.15,6.0,linear
59,83122,45465,26261,0.119373,0.221282,0.174592,0.0,0.5,0.15,6.0,linear
60,82646,45388,26109,0.120387,0.223253,0.176028,0.0,0.5,0.15,6.0,linear
61,82841,45443,25934,0.119466,0.221794,0.177423,0.0,0.5,0.15,6.0,linear
62,82945,45617,25883,0.120806,0.224286,0.17802,0.0,0.5,0.15,6.0,linear
63,83347,45754,25921,0.121077,0.224279,0.178583,0.0,0.5,0.15,6.0,linear
64,82804,45452,25708,0.12131,0.22513,0.180139,0.0,0.5,0.15,6.0,linear
65,83174,45455,25551,0.1214,0.225055,0.181136,0.0,0.5,0.15,6.0,linear
66,82542,45383,25329,0.121967,0.226042,0.18168,0.0,0.5,0.15,6.0,linear
67,83115,45524,25488,0.122893,0.227352,0.182405,0.0,0.5,0.15,6.0,linear
68,83000,45681,25495,0.123105,0.228036,0.183165,0.0,0.5,0.15,6.0,linear
69,82708,45579,25382,0.123879,0.229337,0.183681,0.0,0.5,0.15,6.0,linear
70,82264,45165,25082,0.124483,0.230728,0.184281,0.0,0.5,0.15,6.0,linear
71,82523,45138,25047,0.123839,0.23024,0.185117,0.0,0.5,0.15,6.0,linear
72,82674,45116,24842,0.123183,0.229513,0.185777,0.0,0.5,0.15,6.0,linear
73,83776,45625,25119,0.123208,0.229079,0.185499,0.0,0.5,0.15,6.0,linear
74,83320,45443,24942,0.12348,0.229793,0.186109,0.0,0.5,0.15,6.0,linear
75,82862,45271,24871,0.122368,0.227307,0.187481,0.0,0.5,0.15,6.0,linear
76,82574,45210,24647,0.124134,0.2305,0.187701,0.0,0.5,0.15,6.0,linear
77,83551,45626,24823,0.122953,0.22833,0.18877,0.0,0.5,0.15,6.0,linear
78,83178,45472,24768,0.122731,0.227658,0.188838,0.0,0.5,0.15,6.0,linear
79,82966,45379,24539,0.123336,0.228715,0.189307,0.0,0.5,0.15,6.0,linear
80,83044,45681,24691,0.121788,0.225813,0.188776,0.0,0.5,0.15,6.0,linear
81,83439,45867,24978,0.122121,0.226069,0.188009,0.0,0.5,0.15,6.0,linear
82,83977,46046,25277,0.121558,0.224949,0.188092,0.0,0.5,0.15,6.0,linear
83,83109,45588,25091,0.122491,0.226528,0.187264,0.0,0.5,0.15,6.0,linear
84,83168,45624,25058,0.122594,0.226915,0.188106,0.0,0.5,0.15,6.0,linear
85,82573,45310,24719,0.122914,0.22744,0.189157,0.0,0.5,0.15,6.0,linear
86,82360,45045,24463,0.123458,0.228253,0.18906,0.0,0.5,0.15,6.0,linear
87,82308,44932,24320,0.124264,0.230455,0.18885,0.0,0.5,0.15,6.0,linear
88,82437,45071,24441,0.123778,0.229401,0.18927,0.0,0.5,0.15,6.0,linear
89,82745,45119,24386,0.124207,0.229895,0.189247,0.0,0.5,0.15,6.0,linear
90,83368,45553,24731,0.124359,0.230511,0.189556,0.0,0.5,0.15,6.0,linear
91,83150,45417,24601,0.124129,0.229819,0.189268,0.0,0.5,0.15,6.0,linear
92,83255,45610,24749,0.123885,0.229855,0.189049,0.0,0.5,0.15,6.0,linear
93,82859,45341,24569,0.122768,0.227448,0.188852,0.0,0.5,0.15,6.0,linear
94,82519,45198,24517,0.12285,0.227756,0.188619,0.0,0.5,0.15,6.0,linear
95,83098,45417,24522,0.122917,0.227589,0.189496,0.0,0.5,0.15,6.0,linear
96,83232,45365,24443,0.12316,0.227962,0.189215,0.0,0.5,0.15,6.0,linear
97,82897,45378,24546,0.123761,0.229333,0.189099,0.0,0.5,0.15,6.0,linear
98,83260,45614,24657,0.122899,0.227239,0.18894,0.0,0.5,0.15,6.0,linear
99,82666,45452,24643,0.123337,0.228496,0.189046,0.0,0.5,0.15,6.0,linear
100,82902,45252,24693,0.12456,0.230315,0.188213,0.0,0.5,0.15,6.0,linear
101,82594,45090,24624,0.123136,0.228149,0.188457,0.0,0.5,0.15,6.0,linear
102,83194,45225,24685,0.123661,0.229661,0.188172,0.0,0.5,0.15,6.0,linear
103,83850,45566,24794,0.12286,0.227759,0.189135,0.0,0.5,0.15,6.0,linear
104,83928,45779,24790,0.123645,0.228748,0.189053,0.0,0.5,0.15,6.0,linear
105,83662,45878,24873,0.121868,0.225665,0.189646,0.0,0.5,0.15,6.0,linear
106,82902,45674,24787,0.121329,0.224654,0.189959,0.0,0.5,0.15,6.0,linear
107,83083,45921,24982,0.120777,0.224027,0.188828,0.0,0.5,0.15,6.0,linear
108,82423,45434,24717,0.121141,0.224886,0.188079,0.0,0.5,0.15,6.0,linear
109,82748,45446,24746,0.121498,0.225519,0.187636,0.0,0.5,0.15,6.0,linear
110,82913,45465,24880,0.121271,0.225412,0.187226,0.0,0.5,0.15,6.0,linear
111,83403,45452,24945,0.121885,0.225869,0.187744,0.0,0.5,0.15,6.0,linear
112,83031,45416,24881,0.12297,0.2281,0.187476,0.0,0.5,0.15,6.0,linear
113,83355,45542,24929,0.123804,0.230023,0.187162,0.0,0.5,0.15,6.0,linear
114,83292,45510,25031,0.123156,0.228204,0.187456,0.0,0.5,0.15,6.0,linear
115,82984,45252,24811,0.124601,0.231153,0.186785,0.0,0.5,0.15,6.0,linear
116,83587,45703,25081,0.124294,0.230574,0.187123,0.0,0.5,0.15,6.0,linear
117,83500,45619,24901,0.123454,0.229136,0.187358,0.0,0.5,0.15,6.0,linear
118,82883,45385,24611,0.12513,0.231952,0.188236,0.0,0.5,0.15,6.0,linear
119,82256,45131,24425,0.12542,0.232535,0.188542,0.0,0.5,0.15,6.0,linear
120,82520,44980,24379,0.125213,0.23208,0.188886,0.0,0.5,0.15,6.0,linear
121,82989,45135,24393,0.125834,0.233223,0.190133,0.0,0.5,0.15,6.0,linear
