generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49001,49001,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78030,49236,49236,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79763,50197,50197,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79212,50089,50089,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78931,50052,50052,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78928,50234,50234,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78854,50190,50190,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78934,50145,50145,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78002,49615,49615,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78726,50037,50037,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78693,50077,50077,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79521,49718,49718,0.0157785,0.0188993,0.0,0.0,0.5,0.225,6.0,linear
13,80857,50159,50080,0.0274586,0.0361949,0.0,0.0,0.5,0.225,6.0,linear
14,79437,49141,48885,0.0353391,0.0522777,0.0,0.0,0.5,0.225,6.0,linear
15,79250,48559,47989,0.0444163,0.0704305,0.0,0.0,0.5,0.225,6.0,linear
16,79680,48431,47497,0.05399,0.0896012,0.0,0.0,0.5,0.225,6.0,linear
17,81160,48463,47126,0.0634001,0.108023,0.0,0.0,0.5,0.225,6.0,linear
18,81584,48400,46653,0.0738716,0.127849,0.0,0.0,0.5,0.225,6.0,linear
19,81394,48018,45823,0.08328,0.146434,0.0,0.0,0.5,0.225,6.0,linear
20,82206,48165,45596,0.092724,0.164324,0.0,0.0,0.5,0.225,6.0,linear
21,83241,48238,45194,0.101893,0.181952,0.0,0.0,0.5,0.225,6.0,linear
22,82794,47808,44331,0.109738,0.196647,0.0,0.0,0.5,0.225,6.0,linear
23,83299,47632,43776,0.119935,0.215214,0.0,0.0,0.5,0.225,6.0,linear
24,84058,47790,43508,0.129452,0.232977,0.0,0.0,0.5,0.225,6.0,linear
25,83827,47272,42645,0.138197,0.248663,0.0,0.0,0.5,0.225,6.0,linear
26,83930,46874,41876,0.146968,0.264555,0.0,0.0,0.5,0.225,6.0,linear
27,84680,46744,41392,0.155506,0.280164,0.0,0.0,0.5,0.225,6.0,linear
28,84702,46286,40549,0.165656,0.29857,0.0,0.0,0.5,0.225,6.0,linear
29,85443,46233,40084,0.174375,0.313497,0.0,0.0,0.5,0.225,6.0,linear
30,85504,45902,39412,0.183252,0.328648,0.0,0.0,0.5,0.225,6.0,linear
31,85401,45373,38577,0.191218,0.341944,0.0,0.0,0.5,0.225,6.0,linear
32,85597,45278,38120,0.19976,0.356145,0.0,0.0,0.5,0.225,6.0,linear
33,85756,45042,37521,0.209927,0.373516,0.0,0.0,0.5,0.225,6.0,linear
34,85428,44287,36464,0.219101,0.388976,0.0,0.0,0.5,0.225,6.0,linear
35,84863,43370,35381,0.229095,0.405445,0.0,0.0,0.5,0.225,6.0,linear
36,85027,43134,34786,0.239,0.421798,0.0,0.0,0.5,0.225,6.0,linear
37,85666,42830,34138,0.24884,0.437066,0.0,0.0,0.5,0.225,6.0,linear
38,85449,42314,33261,0.258445,0.451721,0.0,0.0,0.5,0.225,6.0,linear
39,85516,41847,32566,0.26912,0.469,0.0,0.0,0.5,0.225,6.0,linear
40,84677,41192,31420,0.28003,0.485614,0.0,0.0,0.5,0.225,6.0,linear
41,84392,40593,30429,0.291967,0.503545,0.0,0.0,0.5,0.225,6.0,linear
42,83671,39672,29257,0.304575,0.522127,0.0,0.0,0.5,0.225,6.0,linear
43,83360,38949,28397,0.31658,0.539078,0.0,0.0,0.5,0.225,6.0,linear
44,82269,37709,27006,0.329689,0.557933,0.0,0.0,0.5,0.225,6.0,linear
45,81891,36886,25920,0.342987,0.578261,0.0,0.0,0.5,0.225,6.0,linear
46,80993,35737,24598,0.356854,0.597522,0.0,0.0,0.5,0.225,6.0,linear
47,80142,34885,23445,0.36986,0.615904,0.0,0.0,0.5,0.225,6.0,linear
48,79160,33771,22077,0.387121,0.638841,0.0,0.0,0.5,0.225,6.0,linear
49,78054,32314,20584,0.404798,0.66032,0.0,0.0,0.5,0.225,6.0,linear
50,76364,30855,19148,0.418098,0.677685,0.0,0.0,0.5,0.225,6.0,linear
51,74645,29671,17836,0.436146,0.699682,0.0,0.0,0.5,0.225,6.0,linear
52,72629,28273,16387,0.451756,0.719531,0.0,0.0,0.5,0.225,6.0,linear
53,70988,26724,14971,0.472215,0.740208,0.0,0.0,0.5,0.225,6.0,linear
54,68960,25222,13582,0.489572,0.757847,0.0,0.0,0.5,0.225,6.0,linear
55,66405,23720,12265,0.508308,0.777949,0.0,0.0,0.5,0.225,6.0,linear
56,64306,22035,10932,0.530133,0.79991,0.0,0.0,0.5,0.225,6.0,linear
57,61303,20309,9580,0.551485,0.820061,0.0,0.0,0.5,0.225,6.0,linear
58,57998,18458,8180,0.571246,0.837501,0.0,0.0,0.5,0.225,6.0,linear
59,55008,16801,7049,0.591732,0.852817,0.0,0.0,0.5,0.225,6.0,linear
60,51192,15065,6000,0.6131,0.868748,0.0,0.0,0.5,0.225,6.0,linear
61,47607,13406,4948,0.63529,0.885657,0.0,0.0,0.5,0.225,6.0,linear
62,43509,11716,3982,0.659151,0.900551,0.0,0.0,0.5,0.225,6.0,linear
63,40337,10196,3203,0.681768,0.915377,0.0,0.0,0.5,0.225,6.0,linear
64,36174,8577,2445,0.706881,0.930145,0.0,0.0,0.5,0.225,6.0,linear
65,32291,7189,1826,0.732701,0.943612,0.0,0.0,0.5,0.225,6.0,linear
66,28158,5883,1277,0.753087,0.953329,0.0,0.0,0.5,0.225,6.0,linear
67,24286,4728,894,0.780868,0.963226,0.0,0.0,0.5,0.225,6.0,linear
68,20552,3627,596,0.805648,0.970709,0.0,0.0,0.5,0.225,6.0,linear
69,17379,2749,425,0.825345,0.974828,0.0,0.0,0.5,0.225,6.0,linear
70,14286,2094,311,0.844991,0.978638,0.0,0.0,0.5,0.225,6.0,linear
71,11600,1538,210,0.859808,0.982843,0.0,0.0,0.5,0.225,6.0,linear
72,9403,1130,132,0.87789,0.987348,0.0,0.0,0.5,0.225,6.0,linear
73,7465,769,82,0.889632,0.990163,0.0,0.0,0.5,0.225,6.0,linear
74,6092,536,42,0.905879,0.994185,0.0,0.0,0.5,0.225,6.0,linear
75,4826,353,21,0.925935,0.996309,0.0,0.0,0.5,0.225,6.0,linear
76,4023,221,9,0.945643,0.998133,0.0,0.0,0.5,0.225,6.0,linear
77,3339,139,3,0.964042,0.999213,0.0,0.0,0.5,0.225,6.0,linear
78,2855,77,1,0.978469,0.999681,0.0,0.0,0.5,0.225,6.0,linear
79,2475,47,0,0.986497,1.0,0.0,0.0,0.5,0.225,6.0,linear
80,2293,16,0,0.99506,1.0,0.0,0.0,0.5,0.225,6.0,linear
81,2191,6,0,0.998227,1.0,0.0,0.0,0.5,0.225,6.0,linear
82,2169,3,0,0.999314,1.0,0.0,0.0,0.5,0.225,6.0,linear
83,2072,2,0,0.999518,1.0,0.0,0.0,0.5,0.225,6.0,linear
84,2043,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

