generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49274,49274,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78064,49116,49116,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79365,50190,50190,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79980,50510,50510,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79130,50117,50117,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77445,49641,49641,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78255,49899,49899,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78759,50089,50089,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78317,49692,49692,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78653,49836,49836,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77963,49618,49618,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82682,50274,50274,0.0391399,0.0461615,0.0,0.0,0.5,0.6,6.0,linear
13,84469,49949,49702,0.0663073,0.0845243,0.0,0.0,0.5,0.6,6.0,linear
14,82013,48317,47642,0.0846046,0.121098,0.000398171,0.0,0.5,0.6,6.0,linear
15,81257,47064,45618,0.105659,0.162014,0.00154295,0.0,0.5,0.6,6.0,linear
16,81936,46352,43993,0.127754,0.205012,0.00405909,0.0,0.5,0.6,6.0,linear
17,83016,45918,42347,0.149283,0.246739,0.00811421,0.0,0.5,0.6,6.0,linear
18,83515,45196,40195,0.168604,0.282197,0.0141895,0.0,0.5,0.6,6.0,linear
19,82767,43974,37587,0.188985,0.318712,0.0220897,0.0,0.5,0.6,6.0,linear
20,82817,43108,35168,0.208319,0.352807,0.0324969,0.0,0.5,0.6,6.0,linear
21,83595,42869,33036,0.226263,0.383647,0.043855,0.0,0.5,0.6,6.0,linear
22,83709,42196,30680,0.24276,0.411191,0.0562567,0.0,0.5,0.6,6.0,linear
23,83642,41392,28239,0.257342,0.435846,0.0697649,0.0,0.5,0.6,6.0,linear
24,83486,40832,26061,0.272588,0.459673,0.0833859,0.0,0.5,0.6,6.0,linear
25,83622,40209,23901,0.28688,0.482646,0.0973021,0.0,0.5,0.6,6.0,linear
26,83601,39469,21769,0.301527,0.505552,0.110414,0.0,0.5,0.6,6.0,linear
