generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49142,49142,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78496,49137,49137,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79578,49884,49884,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80342,50558,50558,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79470,50402,50402,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76989,49248,49248,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76700,48986,48986,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78542,49748,49748,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79552,50216,50216,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78971,49884,49884,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78643,50025,50025,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83048,50333,50333,0.0436147,0.050959,0.0,0.0,0.5,0.675,6.0,linear
13,85037,50030,49710,0.0747251,0.0949833,0.0,0.0,0.5,0.675,6.0,linear
14,82329,48205,47276,0.0950311,0.136236,0.000489088,0.0,0.5,0.675,6.0,linear
15,81485,46889,44874,0.120271,0.185978,0.00216519,0.0,0.5,0.675,6.0,linear
16,83463,46660,43076,0.146762,0.236764,0.00526018,0.0,0.5,0.675,6.0,linear
17,84680,46210,40816,0.172566,0.284216,0.0106983,0.0,0.5,0.675,6.0,linear
18,84165,45188,37990,0.196163,0.326412,0.0184145,0.0,0.5,0.675,6.0,linear
19,83567,44218,35174,0.220675,0.367847,0.0279963,0.0,0.5,0.675,6.0,linear
20,84398,43850,32827,0.241926,0.404739,0.0399102,0.0,0.5,0.675,6.0,linear
21,84441,42924,29890,0.264342,0.44118,0.052311,0.0,0.5,0.675,6.0,linear
22,84060,42011,27042,0.285251,0.474671,0.0657134,0.0,0.5,0.675,6.0,linear
23,84045,41233,24605,0.305924,0.506463,0.0798153,0.0,0.5,0.675,6.0,linear
24,84558,40594,22124,0.323592,0.534171,0.0941405,0.0,0.5,0.675,6.0,linear
25,84582,39743,19631,0.341425,0.560478,0.109041,0.0,0.5,0.675,6.0,linear
26,83798,38917,17329,0.360468,0.587699,0.123326,0.0,0.5,0.675,6.0,linear
27,84593,38510,15328,0.376832,0.61104,0.137487,0.0,0.5,0.675,6.0,linear
28,84425,37797,13492,0.390498,0.63201,0.151208,0.0,0.5,0.675,6.0,linear
29,84144,37124,11835,0.406607,0.654911,0.164402,0.0,0.5,0.675,6.0,linear
30,83238,36112,10154,0.422138,0.677007,0.175947,0.0,0.5,0.675,6.0,linear
31,82729,35275,8738,0.436641,0.696387,0.186826,0.0,0.5,0.675,6.0,linear
32,83040,34651,7612,0.450902,0.715474,0.196708,0.0,0.5,0.675,6.0,linear
33,82189,33730,6552,0.464583,0.733247,0.205147,0.0,0.5,0.675,6.0,linear
34,81734,32853,5610,0.474936,0.748794,0.214209,0.0,0.5,0.675,6.0,linear
35,81156,32074,4837,0.488343,0.764038,0.221176,0.0,0.5,0.675,6.0,linear
36,80551,31229,4183,0.500506,0.779723,0.227631,0.0,0.5,0.675,6.0,linear
37,80154,30568,3553,0.509025,0.791136,0.233624,0.0,0.5,0.675,6.0,linear
38,80040,29989,3140,0.519699,0.803579,0.238779,0.0,0.5,0.675,6.0,linear
39,79040,29216,2739,0.5305,0.818638,0.244112,0.0,0.5,0.675,6.0,linear
40,78317,28588,2281,0.539677,0.830131,0.247451,0.0,0.5,0.675,6.0,linear
41,77202,27859,1973,0.550244,0.841341,0.251132,0.0,0.5,0.675,6.0,linear
42,76075,27083,1737,0.559916,0.852495,0.253899,0.0,0.5,0.675,6.0,linear
43,75298,26224,1447,0.567158,0.862139,0.25762,0.0,0.5,0.675,6.0,linear
44,74382,25686,1199,0.575846,0.8715,0.260405,0.0,0.5,0.675,6.0,linear
45,73185,24806,1044,0.585521,0.881224,0.262317,0.0,0.5,0.675,6.0,linear
46,72287,24052,887,0.592051,0.888576,0.265004,0.0,0.5,0.675,6.0,linear
47,71529,23340,734,0.600138,0.896696,0.266098,0.0,0.5,0.675,6.0,linear
48,69756,22389,626,0.607108,0.903715,0.267656,0.0,0.5,0.675,6.0,linear
49,68763,21802,576,0.614999,0.911996,0.269268,0.0,0.5,0.675,6.0,linear
50,67494,20998,511,0.621468,0.919105,0.270543,0.0,0.5,0.675,6.0,linear
51,66851,20372,456,0.629016,0.926244,0.271564,0.0,0.5,0.675,6.0,linear
52,65356,19777,351,0.632883,0.931197,0.273469,0.0,0.5,0.675,6.0,linear
53,64319,19520,296,0.63794,0.936066,0.274793,0.0,0.5,0.675,6.0,linear
54,63141,19004,238,0.643585,0.941502,0.276038,0.0,0.5,0.675,6.0,linear
55,62124,18377,198,0.647572,0.945566,0.27721,0.0,0.5,0.675,6.0,linear
56,60928,17844,158,0.651425,0.949662,0.278118,0.0,0.5,0.675,6.0,linear
57,60184,17388,125,0.656349,0.953704,0.278051,0.0,0.5,0.675,6.0,linear
58,59730,17014,106,0.660792,0.957304,0.278435,0.0,0.5,0.675,6.0,linear
59,58575,16438,92,0.663655,0.959704,0.278873,0.0,0.5,0.675,6.0,linear
60,57225,16060,71,0.666445,0.96205,0.279781,0.0,0.5,0.675,6.0,linear
61,55724,15380,60,0.670303,0.965399,0.280397,0.0,0.5,0.675,6.0,linear
62,55234,15203,52,0.673666,0.968413,0.280166,0.0,0.5,0.675,6.0,linear
63,54428,14911,38,0.676999,0.971012,0.281235,0.0,0.5,0.675,6.0,linear
64,54000,14689,34,0.677844,0.97318,0.283371,0.0,0.5,0.675,6.0,linear
65,53007,14149,34,0.680954,0.97531,0.283106,0.0,0.5,0.675,6.0,linear
66,52289,13880,30,0.68514,0.977395,0.282184,0.0,0.5,0.675,6.0,linear
67,51476,13452,17,0.6865,0.97919,0.283149,0.0,0.5,0.675,6.0,linear
68,50871,13317,9,0.68979,0.980627,0.28218,0.0,0.5,0.675,6.0,linear
69,49821,13131,10,0.692131,0.98238,0.282579,0.0,0.5,0.675,6.0,linear
70,49639,12951,9,0.694136,0.983859,0.282682,0.0,0.5,0.675,6.0,linear
71,48768,12604,11,0.69744,0.98527,0.281162,0.0,0.5,0.675,6.0,linear
72,48304,12364,7,0.697321,0.986392,0.282422,0.0,0.5,0.675,6.0,linear
73,47720,12163,5,0.699835,0.987382,0.282011,0.0,0.5,0.675,6.0,linear
74,46965,11966,5,0.700157,0.988618,0.283043,0.0,0.5,0.675,6.0,linear
75,46313,11754,4,0.701637,0.989753,0.283033,0.0,0.5,0.675,6.0,linear
76,45869,11601,5,0.702444,0.990659,0.283571,0.0,0.5,0.675,6.0,linear
77,45164,11414,4,0.70405,0.992034,0.283361,0.0,0.5,0.675,6.0,linear
78,44921,11193,4,0.706344,0.992756,0.282219,0.0,0.5,0.675,6.0,linear
79,44360,10926,3,0.708548,0.993587,0.28118,0.0,0.5,0.675,6.0,linear
80,44138,10802,2,0.708923,0.994346,0.281671,0.0,0.5,0.675,6.0,linear
81,43206,10498,0,0.709001,0.994863,0.282328,0.0,0.5,0.675,6.0,linear
82,42804,10430,0,0.709344,0.995632,0.282822,0.0,0.5,0.675,6.0,linear
83,42018,10297,0,0.71183,0.996133,0.281292,0.0,0.5,0.675,6.0,linear
84,41592,10134,0,0.712027,0.996906,0.282228,0.0,0.5,0.675,6.0,linear
85,41469,10023,0,0.71258,0.997419,0.282527,0.0,0.5,0.675,6.0,linear
86,41232,10047,0,0.713427,0.99761,0.282326,0.0,0.5,0.675,6.0,linear
87,40822,9977,0,0.713765,0.997913,0.282534,0.0,0.5,0.675,6.0,linear
88,40480,9813,0,0.715903,0.998215,0.281027,0.0,0.5,0.675,6.0,linear
89,40209,9747,0,0.716031,0.998375,0.281478,0.0,0.5,0.675,6.0,linear
90,40185,9677,0,0.715468,0.998559,0.28213,0.0,0.5,0.675,6.0,linear
91,40081,9609,0,0.717341,0.998432,0.280385,0.0,0.5,0.675,6.0,linear
92,40017,9535,0,0.716221,0.998489,0.281489,0.0,0.5,0.675,6.0,linear
93,39146,9293,0,0.715576,0.998569,0.282357,0.0,0.5,0.675,6.0,linear
94,39050,9299,0,0.715663,0.998755,0.282494,0.0,0.5,0.675,6.0,linear
95,38807,9297,0,0.715798,0.998948,0.282356,0.0,0.5,0.675,6.0,linear
96,38588,9180,0,0.716993,0.999131,0.28143,0.0,0.5,0.675,6.0,linear
97,38751,9195,0,0.718456,0.999012,0.279981,0.0,0.5,0.675,6.0,linear
98,38260,9006,0,0.71742,0.999058,0.281053,0.0,0.5,0.675,6.0,linear
99,38336,8981,0,0.718304,0.999222,0.28028,0.0,0.5,0.675,6.0,linear
