generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49348,49348,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78409,49382,49382,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79441,50177,50177,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80149,50586,50586,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79040,49976,49976,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77964,49521,49521,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77924,49564,49564,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79451,50337,50337,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78844,50184,50184,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78210,49943,49943,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77040,49216,49216,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79430,49527,49527,0.0182357,0.0214388,0.0,0.0,0.5,0.275,6.0,linear
13,81540,49727,49727,0.0319102,0.0410955,0.0,0.0,0.5,0.275,6.0,linear
14,80630,48924,48924,0.0410666,0.058998,0.0,0.0,0.5,0.275,6.0,linear
15,80023,48228,48228,0.049637,0.0772661,0.0,0.0,0.5,0.275,6.0,linear
16,80536,47905,47905,0.059219,0.0963177,0.0,0.0,0.5,0.275,6.0,linear
17,81120,47344,47344,0.0670234,0.111996,0.0,0.0,0.5,0.275,6.0,linear
18,81184,46557,46557,0.0750272,0.128015,0.0,0.0,0.5,0.275,6.0,linear
19,81105,45992,45992,0.0812377,0.140856,0.0,0.0,0.5,0.275,6.0,linear
20,82495,46376,46376,0.0867198,0.152373,0.0,0.0,0.5,0.275,6.0,linear
21,83465,46489,46489,0.0920696,0.163673,0.0,0.0,0.5,0.275,6.0,linear
22,82824,45928,45928,0.0977942,0.175057,0.0,0.0,0.5,0.275,6.0,linear
23,82695,45411,45411,0.103553,0.18612,0.0,0.0,0.5,0.275,6.0,linear
24,84107,45700,45700,0.107634,0.194245,0.0,0.0,0.5,0.275,6.0,linear
25,84240,45575,45575,0.11135,0.202328,0.0,0.0,0.5,0.275,6.0,linear
26,83714,45078,45078,0.114961,0.209142,0.0,0.0,0.5,0.275,6.0,linear
27,83017,44593,44593,0.119467,0.218203,0.0,0.0,0.5,0.275,6.0,linear
28,83883,44369,44369,0.124218,0.228258,0.0,0.0,0.5,0.275,6.0,linear
29,83763,43600,43600,0.127489,0.235271,0.0,0.0,0.5,0.275,6.0,linear
30,83688,43391,43391,0.131577,0.243092,0.0,0.0,0.5,0.275,6.0,linear
31,84072,43174,43174,0.134319,0.248696,0.0,0.0,0.5,0.275,6.0,linear
32,84457,43149,43149,0.135821,0.251987,0.0,0.0,0.5,0.275,6.0,linear
33,84909,43308,43308,0.138902,0.257933,0.0,0.0,0.5,0.275,6.0,linear
34,85227,43270,43270,0.141472,0.263243,0.0,0.0,0.5,0.275,6.0,linear
35,84293,42758,42758,0.143643,0.267467,0.0,0.0,0.5,0.275,6.0,linear
36,84510,42534,42534,0.144213,0.268151,0.0,0.0,0.5,0.275,6.0,linear
37,84014,42061,42061,0.147085,0.273958,0.0,0.0,0.5,0.275,6.0,linear
38,84357,41900,41900,0.148398,0.276626,0.0,0.0,0.5,0.275,6.0,linear
39,83889,41729,41729,0.150667,0.281476,0.0,0.0,0.5,0.275,6.0,linear
40,84796,41796,41796,0.150729,0.281576,0.0,0.0,0.5,0.275,6.0,linear
41,84465,41697,41697,0.151817,0.283746,0.0,0.0,0.5,0.275,6.0,linear
42,84547,41724,41724,0.153695,0.287462,0.0,0.0,0.5,0.275,6.0,linear
43,84196,41475,41475,0.154273,0.288535,0.0,0.0,0.5,0.275,6.0,linear
44,84387,41630,41630,0.155635,0.291367,0.0,0.0,0.5,0.275,6.0,linear
45,84706,41579,41579,0.157127,0.294362,0.0,0.0,0.5,0.275,6.0,linear
46,84831,41308,41308,0.158057,0.296102,0.0,0.0,0.5,0.275,6.0,linear
