generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48832,48832,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77452,48511,48511,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79577,49987,49987,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81024,51279,51279,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79683,50879,50879,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76745,49372,49372,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77265,49717,49717,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79428,50655,50655,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79861,50393,50393,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77347,49522,49522,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77505,49725,49725,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84645,49797,49797,0.0702537,0.0812563,0.0,0.0,0.5,1.125,6.0,linear
13,87541,48834,48427,0.116301,0.146499,0.0,0.0,0.5,1.125,6.0,linear
14,86856,47588,46325,0.143635,0.200036,0.000547868,0.0,0.5,1.125,6.0,linear
15,86471,46246,43794,0.175969,0.262625,0.00246314,0.0,0.5,1.125,6.0,linear
16,85937,44803,40748,0.205397,0.319835,0.00604343,0.0,0.5,1.125,6.0,linear
17,85665,43005,37327,0.237174,0.37775,0.0123911,0.0,0.5,1.125,6.0,linear
18,86202,41851,34023,0.267419,0.43208,0.0209648,0.0,0.5,1.125,6.0,linear
19,87420,41195,31029,0.295227,0.477759,0.0327737,0.0,0.5,1.125,6.0,linear
20,87337,39883,27666,0.322179,0.520373,0.0461629,0.0,0.5,1.125,6.0,linear
21,86829,38665,24439,0.346267,0.55827,0.0611911,0.0,0.5,1.125,6.0,linear
22,86559,37599,21309,0.369346,0.591454,0.0766418,0.0,0.5,1.125,6.0,linear
23,86629,36649,18619,0.392381,0.622285,0.0926828,0.0,0.5,1.125,6.0,linear
24,86380,35418,16155,0.412082,0.651177,0.108049,0.0,0.5,1.125,6.0,linear
25,86186,34143,13869,0.431778,0.677759,0.122716,0.0,0.5,1.125,6.0,linear
26,85508,32889,11626,0.450607,0.703162,0.1368,0.0,0.5,1.125,6.0,linear
27,84634,31787,9762,0.467557,0.72565,0.151305,0.0,0.5,1.125,6.0,linear
28,83971,30787,8247,0.484205,0.745984,0.163932,0.0,0.5,1.125,6.0,linear
29,83002,29616,6831,0.501055,0.765987,0.174984,0.0,0.5,1.125,6.0,linear
30,82373,28778,5663,0.515469,0.784799,0.184765,0.0,0.5,1.125,6.0,linear
31,80729,27523,4721,0.529479,0.801034,0.194851,0.0,0.5,1.125,6.0,linear
32,79675,26421,3820,0.543461,0.81648,0.201646,0.0,0.5,1.125,6.0,linear
33,78609,25429,3174,0.555975,0.831391,0.208624,0.0,0.5,1.125,6.0,linear
34,77404,24347,2565,0.568239,0.845634,0.214619,0.0,0.5,1.125,6.0,linear
35,75778,23407,2108,0.578307,0.858545,0.221341,0.0,0.5,1.125,6.0,linear
36,74420,22361,1714,0.589277,0.869616,0.226305,0.0,0.5,1.125,6.0,linear
37,72901,21485,1388,0.600114,0.881324,0.230465,0.0,0.5,1.125,6.0,linear
38,71600,20503,1180,0.607409,0.888663,0.234992,0.0,0.5,1.125,6.0,linear
39,69735,19496,927,0.618289,0.898587,0.237864,0.0,0.5,1.125,6.0,linear
