generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49434,49434,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78491,49424,49424,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79860,50262,50262,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79316,50395,50395,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78070,50061,50061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77959,50104,50104,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76786,49065,49065,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77387,49263,49263,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79176,50100,50100,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79260,50018,50018,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78030,49628,49628,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82951,50335,50335,0.0384839,0.0446592,0.0,0.0,0.5,0.6,6.0,linear
13,84453,50108,49831,0.0673788,0.0863032,0.0,0.0,0.5,0.6,6.0,linear
14,81994,48631,47696,0.0864835,0.124665,0.000321417,0.0,0.5,0.6,6.0,linear
15,81974,48059,46085,0.107824,0.167009,0.00173233,0.0,0.5,0.6,6.0,linear
16,81743,46996,43780,0.131832,0.212591,0.00450235,0.0,0.5,0.6,6.0,linear
17,81745,45785,41001,0.156144,0.257745,0.00930757,0.0,0.5,0.6,6.0,linear
18,82466,45051,38629,0.179802,0.301366,0.0162254,0.0,0.5,0.6,6.0,linear
19,83243,44615,36299,0.201286,0.339805,0.0252183,0.0,0.5,0.6,6.0,linear
20,83166,43829,33660,0.222379,0.375793,0.0361982,0.0,0.5,0.6,6.0,linear
21,83290,43270,31093,0.244626,0.41269,0.0492297,0.0,0.5,0.6,6.0,linear
22,83646,42715,28523,0.264777,0.444491,0.0627184,0.0,0.5,0.6,6.0,linear
23,83651,41936,25871,0.284913,0.477011,0.0768948,0.0,0.5,0.6,6.0,linear
24,83554,41218,23327,0.302995,0.506479,0.0912915,0.0,0.5,0.6,6.0,linear
25,84204,40765,21034,0.320108,0.531729,0.105005,0.0,0.5,0.6,6.0,linear
26,84054,40207,18940,0.33597,0.55627,0.119044,0.0,0.5,0.6,6.0,linear
27,83964,39452,16878,0.352041,0.581285,0.133172,0.0,0.5,0.6,6.0,linear
28,84127,38908,15005,0.367875,0.604445,0.146661,0.0,0.5,0.6,6.0,linear
29,83446,37867,13077,0.384511,0.628975,0.159422,0.0,0.5,0.6,6.0,linear
30,82867,37027,11445,0.399814,0.648802,0.172087,0.0,0.5,0.6,6.0,linear
31,82592,36232,9906,0.413409,0.668513,0.182975,0.0,0.5,0.6,6.0,linear
32,82459,35462,8713,0.428907,0.688233,0.193488,0.0,0.5,0.6,6.0,linear
33,82518,34740,7549,0.442039,0.707537,0.202145,0.0,0.5,0.6,6.0,linear
34,82025,34062,6567,0.45456,0.724699,0.210819,0.0,0.5,0.6,6.0,linear
35,81544,33243,5758,0.465878,0.740141,0.218937,0.0,0.5,0.6,6.0,linear
36,81043,32608,5008,0.479442,0.756472,0.225135,0.0,0.5,0.6,6.0,linear
37,80508,31677,4299,0.491379,0.771346,0.231022,0.0,0.5,0.6,6.0,linear
38,79525,30950,3688,0.501057,0.784554,0.236771,0.0,0.5,0.6,6.0,linear
39,78884,30320,3167,0.510666,0.796992,0.242314,0.0,0.5,0.6,6.0,linear
40,77903,29449,2756,0.52099,0.809747,0.246714,0.0,0.5,0.6,6.0,linear
41,77556,29044,2412,0.53169,0.821618,0.249874,0.0,0.5,0.6,6.0,linear
42,76749,28309,2113,0.540941,0.832458,0.253573,0.0,0.5,0.6,6.0,linear
43,76094,27515,1775,0.549698,0.843036,0.256658,0.0,0.5,0.6,6.0,linear
44,75096,26833,1532,0.557251,0.852735,0.259735,0.0,0.5,0.6,6.0,linear
45,74546,26284,1357,0.564555,0.860514,0.262423,0.0,0.5,0.6,6.0,linear
46,73934,25581,1188,0.573385,0.869786,0.264529,0.0,0.5,0.6,6.0,linear
47,73034,24849,1014,0.579848,0.877247,0.267165,0.0,0.5,0.6,6.0,linear
48,71942,24090,854,0.587204,0.885351,0.269169,0.0,0.5,0.6,6.0,linear
49,70449,23339,737,0.593996,0.892872,0.270406,0.0,0.5,0.6,6.0,linear
50,69635,22820,662,0.599713,0.900178,0.272265,0.0,0.5,0.6,6.0,linear
51,68766,22288,585,0.605315,0.90627,0.273387,0.0,0.5,0.6,6.0,linear
52,67549,21613,486,0.610413,0.911562,0.275461,0.0,0.5,0.6,6.0,linear
53,66790,21326,438,0.616671,0.917961,0.276716,0.0,0.5,0.6,6.0,linear
54,65723,20670,368,0.622473,0.923414,0.276559,0.0,0.5,0.6,6.0,linear
55,65136,20235,345,0.628056,0.928994,0.277809,0.0,0.5,0.6,6.0,linear
56,63894,19638,299,0.633733,0.934736,0.278556,0.0,0.5,0.6,6.0,linear
57,63058,19059,268,0.6393,0.939351,0.27846,0.0,0.5,0.6,6.0,linear
58,61958,18447,223,0.643924,0.943783,0.279914,0.0,0.5,0.6,6.0,linear
59,60782,18095,177,0.647373,0.947675,0.280637,0.0,0.5,0.6,6.0,linear
60,59657,17579,154,0.651151,0.952163,0.282217,0.0,0.5,0.6,6.0,linear
61,59320,17231,118,0.655312,0.955887,0.282156,0.0,0.5,0.6,6.0,linear
62,57979,16771,103,0.659577,0.960187,0.282851,0.0,0.5,0.6,6.0,linear
63,57098,16356,89,0.663953,0.963979,0.283382,0.0,0.5,0.6,6.0,linear
64,56257,15912,68,0.667831,0.966549,0.28354,0.0,0.5,0.6,6.0,linear
65,55441,15512,61,0.670724,0.969311,0.284529,0.0,0.5,0.6,6.0,linear
66,54801,15079,50,0.672642,0.971436,0.285222,0.0,0.5,0.6,6.0,linear
67,54037,14774,44,0.674931,0.973428,0.286092,0.0,0.5,0.6,6.0,linear
68,52888,14397,39,0.677592,0.975112,0.286197,0.0,0.5,0.6,6.0,linear
69,51532,14030,26,0.679686,0.976691,0.286221,0.0,0.5,0.6,6.0,linear
70,51113,13866,14,0.681167,0.977775,0.286713,0.0,0.5,0.6,6.0,linear
71,50472,13503,13,0.683534,0.979251,0.286858,0.0,0.5,0.6,6.0,linear
72,49840,13256,13,0.686054,0.980642,0.286574,0.0,0.5,0.6,6.0,linear
73,49280,13112,13,0.687465,0.98208,0.287125,0.0,0.5,0.6,6.0,linear
74,48386,12798,11,0.689434,0.983037,0.286692,0.0,0.5,0.6,6.0,linear
75,47764,12564,11,0.690421,0.983923,0.286689,0.0,0.5,0.6,6.0,linear
76,47258,12386,11,0.691362,0.98507,0.286637,0.0,0.5,0.6,6.0,linear
77,46910,12180,7,0.694482,0.986473,0.285174,0.0,0.5,0.6,6.0,linear
78,46275,11969,4,0.694893,0.987884,0.286773,0.0,0.5,0.6,6.0,linear
79,45603,11826,4,0.696805,0.989043,0.286624,0.0,0.5,0.6,6.0,linear
80,45204,11706,3,0.69845,0.990502,0.286684,0.0,0.5,0.6,6.0,linear
81,44590,11525,2,0.699236,0.991561,0.287264,0.0,0.5,0.6,6.0,linear
82,44544,11493,2,0.699879,0.992383,0.287965,0.0,0.5,0.6,6.0,linear
83,44186,11215,1,0.701074,0.99322,0.287948,0.0,0.5,0.6,6.0,linear
84,43773,11045,2,0.702572,0.993819,0.287323,0.0,0.5,0.6,6.0,linear
85,43180,10889,3,0.704752,0.994488,0.286451,0.0,0.5,0.6,6.0,linear
86,42862,10740,3,0.705242,0.995037,0.286847,0.0,0.5,0.6,6.0,linear
87,42070,10498,1,0.704601,0.995241,0.288164,0.0,0.5,0.6,6.0,linear
88,41599,10306,1,0.70449,0.995592,0.28857,0.0,0.5,0.6,6.0,linear
89,41313,10245,1,0.705594,0.996015,0.288051,0.0,0.5,0.6,6.0,linear
90,40855,10086,0,0.706932,0.996284,0.287,0.0,0.5,0.6,6.0,linear
91,40502,10024,0,0.709899,0.996437,0.284365,0.0,0.5,0.6,6.0,linear
92,40079,9905,0,0.710088,0.996621,0.284767,0.0,0.5,0.6,6.0,linear
93,40032,9879,0,0.709698,0.996774,0.285518,0.0,0.5,0.6,6.0,linear
94,39630,9816,0,0.710713,0.997115,0.284929,0.0,0.5,0.6,6.0,linear
95,39599,9769,0,0.710624,0.997281,0.285314,0.0,0.5,0.6,6.0,linear
96,39406,9637,0,0.711275,0.997538,0.284725,0.0,0.5,0.6,6.0,linear
97,39167,9503,0,0.711857,0.997699,0.284355,0.0,0.5,0.6,6.0,linear
98,38688,9403,0,0.712902,0.997875,0.283768,0.0,0.5,0.6,6.0,linear
99,38494,9341,0,0.713077,0.998033,0.283835,0.0,0.5,0.6,6.0,linear
100,37902,9307,0,0.71149,0.998025,0.285621,0.0,0.5,0.6,6.0,linear
101,37539,9118,0,0.713166,0.997939,0.283603,0.0,0.5,0.6,6.0,linear
102,37341,9044,0,0.712879,0.998305,0.284312,0.0,0.5,0.6,6.0,linear
103,37496,8967,0,0.712908,0.998487,0.284523,0.0,0.5,0.6,6.0,linear
104,36988,8832,0,0.71421,0.998405,0.28328,0.0,0.5,0.6,6.0,linear
105,36704,8771,0,0.714852,0.998757,0.283113,0.0,0.5,0.6,6.0,linear
106,36342,8822,0,0.715094,0.998923,0.282974,0.0,0.5,0.6,6.0,linear
107,36232,8711,0,0.71459,0.998994,0.283713,0.0,0.5,0.6,6.0,linear
108,36308,8753,0,0.716329,0.999053,0.282129,0.0,0.5,0.6,6.0,linear
109,36068,8654,0,0.714899,0.99923,0.283656,0.0,0.5,0.6,6.0,linear
110,36377,8714,0,0.71568,0.99943,0.283103,0.0,0.5,0.6,6.0,linear
111,35852,8558,0,0.716231,0.999656,0.282815,0.0,0.5,0.6,6.0,linear
112,36197,8647,0,0.71537,0.999548,0.283769,0.0,0.5,0.6,6.0,linear
113,35542,8519,0,0.715943,0.999638,0.283412,0.0,0.5,0.6,6.0,linear
114,36066,8534,0,0.716454,0.999671,0.282965,0.0,0.5,0.6,6.0,linear
115,35879,8610,0,0.715403,0.99967,0.28405,0.0,0.5,0.6,6.0,linear
116,35662,8512,0,0.714405,0.999649,0.285157,0.0,0.5,0.6,6.0,linear
117,35015,8335,0,0.714744,0.999577,0.284737,0.0,0.5,0.6,6.0,linear
118,35285,8408,0,0.714108,0.999592,0.285315,0.0,0.5,0.6,6.0,linear
119,35067,8334,0,0.714918,0.999594,0.284394,0.0,0.5,0.6,6.0,linear
