generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49360,49360,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78293,49232,49232,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79737,50115,50115,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80494,50745,50745,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79138,50456,50456,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78415,50221,50221,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78102,50019,50019,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77232,49411,49411,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77406,49399,49399,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79260,50192,50192,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79640,50518,50518,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79319,49615,49615,0.0171043,0.0200966,0.0,0.0,0.5,0.25,6.0,linear
13,80076,49612,49567,0.0294177,0.0381917,0.0,0.0,0.5,0.25,6.0,linear
14,80702,49353,49224,0.0385246,0.0559938,0.0,0.0,0.5,0.25,6.0,linear
15,80684,48840,48545,0.0470235,0.0731841,0.0,0.0,0.5,0.25,6.0,linear
16,79311,47684,47238,0.0560015,0.0914262,0.0,0.0,0.5,0.25,6.0,linear
17,80147,47680,47055,0.0651697,0.110034,0.0,0.0,0.5,0.25,6.0,linear
18,82376,48012,47149,0.0718283,0.123438,0.0,0.0,0.5,0.25,6.0,linear
19,82490,47730,46682,0.080839,0.141006,0.0,0.0,0.5,0.25,6.0,linear
20,82558,47180,45929,0.0885623,0.15556,0.0,0.0,0.5,0.25,6.0,linear
21,82369,47091,45670,0.0952987,0.168965,0.0,0.0,0.5,0.25,6.0,linear
22,83644,47326,45721,0.10213,0.182522,0.0,0.0,0.5,0.25,6.0,linear
23,83799,47213,45411,0.107763,0.192976,0.0,0.0,0.5,0.25,6.0,linear
24,83513,46728,44790,0.114248,0.20494,0.0,0.0,0.5,0.25,6.0,linear
25,82916,46260,44180,0.12027,0.216364,0.0,0.0,0.5,0.25,6.0,linear
26,83891,46013,43809,0.127328,0.229997,0.0,0.0,0.5,0.25,6.0,linear
27,84324,45890,43579,0.132536,0.240024,0.0,0.0,0.5,0.25,6.0,linear
28,84467,45477,43048,0.137936,0.249234,0.0,0.0,0.5,0.25,6.0,linear
29,83982,45058,42488,0.143663,0.260568,0.0,0.0,0.5,0.25,6.0,linear
30,84498,44817,42149,0.148934,0.270502,0.0,0.0,0.5,0.25,6.0,linear
31,83977,44208,41412,0.154373,0.280501,0.0,0.0,0.5,0.25,6.0,linear
32,84328,43981,41040,0.161023,0.292115,0.0,0.0,0.5,0.25,6.0,linear
33,85152,44042,40961,0.166347,0.30198,0.0,0.0,0.5,0.25,6.0,linear
34,85432,43951,40699,0.170852,0.310831,0.0,0.0,0.5,0.25,6.0,linear
35,85053,43373,39997,0.174686,0.317639,0.0,0.0,0.5,0.25,6.0,linear
36,84651,42887,39512,0.181287,0.329688,0.0,0.0,0.5,0.25,6.0,linear
37,85154,42858,39288,0.185092,0.336386,0.0,0.0,0.5,0.25,6.0,linear
38,85049,42461,38773,0.189641,0.344543,0.0,0.0,0.5,0.25,6.0,linear
39,84767,42122,38359,0.19489,0.353315,0.0,0.0,0.5,0.25,6.0,linear
40,84791,41901,38021,0.199023,0.359869,0.0,0.0,0.5,0.25,6.0,linear
41,84539,41484,37559,0.205367,0.371747,0.0,0.0,0.5,0.25,6.0,linear
42,84297,40981,37004,0.209134,0.378461,0.0,0.0,0.5,0.25,6.0,linear
43,84257,40620,36563,0.212524,0.38405,0.0,0.0,0.5,0.25,6.0,linear
44,84256,40236,35991,0.218668,0.395916,0.0,0.0,0.5,0.25,6.0,linear
45,84108,39990,35622,0.223047,0.402723,0.0,0.0,0.5,0.25,6.0,linear
46,83727,39708,35226,0.228187,0.411696,0.0,0.0,0.5,0.25,6.0,linear
47,83274,39062,34455,0.234522,0.421859,0.0,0.0,0.5,0.25,6.0,linear
48,83062,38624,33876,0.239056,0.429345,0.0,0.0,0.5,0.25,6.0,linear
49,82739,38252,33420,0.246119,0.440916,0.0,0.0,0.5,0.25,6.0,linear
50,82564,37583,32745,0.252159,0.451184,0.0,0.0,0.5,0.25,6.0,linear
51,81904,36944,32078,0.257699,0.460844,0.0,0.0,0.5,0.25,6.0,linear
52,81278,36273,31299,0.261434,0.466275,0.0,0.0,0.5,0.25,6.0,linear
53,81276,36071,31010,0.26793,0.476847,0.0,0.0,0.5,0.25,6.0,linear
54,81414,35718,30542,0.271337,0.482363,0.0,0.0,0.5,0.25,6.0,linear
55,81015,35227,30091,0.276332,0.490396,0.0,0.0,0.5,0.25,6.0,linear
56,80350,34747,29549,0.281676,0.49998,0.0,0.0,0.5,0.25,6.0,linear
57,79871,34158,28887,0.287314,0.508746,0.0,0.0,0.5,0.25,6.0,linear
58,79233,33562,28200,0.291274,0.515799,0.0,0.0,0.5,0.25,6.0,linear
59,78873,33289,27769,0.296814,0.523901,0.0,0.0,0.5,0.25,6.0,linear
60,78047,32705,27173,0.304193,0.534742,0.0,0.0,0.5,0.25,6.0,linear
61,77674,32076,26511,0.309444,0.542286,0.0,0.0,0.5,0.25,6.0,linear
62,76546,31279,25796,0.315723,0.551133,0.0,0.0,0.5,0.25,6.0,linear
63,76082,30657,25224,0.319851,0.557829,0.0,0.0,0.5,0.25,6.0,linear
64,75748,30163,24725,0.325871,0.567351,0.0,0.0,0.5,0.25,6.0,linear
65,74389,29137,23704,0.332082,0.577201,0.0,0.0,0.5,0.25,6.0,linear
66,73926,28829,23341,0.337103,0.584904,0.0,0.0,0.5,0.25,6.0,linear
67,72763,28247,22618,0.344258,0.595581,0.0,0.0,0.5,0.25,6.0,linear
68,71657,27350,21706,0.350343,0.605648,0.0,0.0,0.5,0.25,6.0,linear
69,71007,26741,20993,0.358811,0.617477,0.0,0.0,0.5,0.25,6.0,linear
70,69742,25832,20126,0.364741,0.624558,0.0,0.0,0.5,0.25,6.0,linear
71,68724,25153,19492,0.37308,0.636859,0.0,0.0,0.5,0.25,6.0,linear
72,67758,24347,18728,0.382791,0.650012,0.0,0.0,0.5,0.25,6.0,linear
73,65911,23136,17562,0.391008,0.66152,0.0,0.0,0.5,0.25,6.0,linear
74,64444,22206,16636,0.400735,0.674534,0.0,0.0,0.5,0.25,6.0,linear
75,62727,21170,15668,0.408413,0.68261,0.0,0.0,0.5,0.25,6.0,linear
76,60829,20393,14913,0.416246,0.692592,0.0,0.0,0.5,0.25,6.0,linear
77,59126,19522,14067,0.427349,0.705208,0.0,0.0,0.5,0.25,6.0,linear
78,57185,18381,13029,0.436631,0.71758,0.0,0.0,0.5,0.25,6.0,linear
79,55467,17494,12242,0.446435,0.729133,0.0,0.0,0.5,0.25,6.0,linear
80,53241,16339,11290,0.457356,0.74079,0.0,0.0,0.5,0.25,6.0,linear
81,51206,15318,10411,0.467872,0.753472,0.0,0.0,0.5,0.25,6.0,linear
82,48863,14308,9519,0.477309,0.763211,0.0,0.0,0.5,0.25,6.0,linear
83,46536,13312,8730,0.48719,0.773579,0.0,0.0,0.5,0.25,6.0,linear
84,44171,12308,7885,0.496867,0.783366,0.0,0.0,0.5,0.25,6.0,linear
85,41805,11284,7139,0.507248,0.79135,0.0,0.0,0.5,0.25,6.0,linear
86,39229,10378,6440,0.520987,0.805681,0.0,0.0,0.5,0.25,6.0,linear
87,36885,9519,5727,0.531332,0.818344,0.0,0.0,0.5,0.25,6.0,linear
88,34378,8645,5130,0.544079,0.828928,0.0,0.0,0.5,0.25,6.0,linear
89,31744,7768,4425,0.563193,0.846042,0.0,0.0,0.5,0.25,6.0,linear
90,29521,6736,3693,0.581269,0.862084,0.0,0.0,0.5,0.25,6.0,linear
91,26628,5721,3001,0.599788,0.876651,0.0,0.0,0.5,0.25,6.0,linear
92,24198,4890,2411,0.615944,0.888025,0.0,0.0,0.5,0.25,6.0,linear
93,21379,4036,1879,0.638476,0.90266,0.0,0.0,0.5,0.25,6.0,linear
94,18345,3254,1421,0.6598,0.914092,0.0,0.0,0.5,0.25,6.0,linear
95,15859,2621,1106,0.684721,0.928574,0.0,0.0,0.5,0.25,6.0,linear
96,13478,2051,766,0.709174,0.939898,0.0,0.0,0.5,0.25,6.0,linear
97,11292,1597,517,0.733808,0.954261,0.0,0.0,0.5,0.25,6.0,linear
98,9209,1170,313,0.767528,0.967199,0.0,0.0,0.5,0.25,6.0,linear
99,7704,832,187,0.798268,0.975144,0.0,0.0,0.5,0.25,6.0,linear
100,6442,601,119,0.836514,0.981275,0.0,0.0,0.5,0.25,6.0,linear
101,5276,400,61,0.864326,0.988296,0.0,0.0,0.5,0.25,6.0,linear
102,4495,277,43,0.893431,0.990773,0.0,0.0,0.5,0.25,6.0,linear
103,3710,161,18,0.923731,0.994946,0.0,0.0,0.5,0.25,6.0,linear
104,3176,107,6,0.943425,0.998054,0.0,0.0,0.5,0.25,6.0,linear
105,2863,63,4,0.966549,0.998713,0.0,0.0,0.5,0.25,6.0,linear
106,2645,30,1,0.980577,0.999644,0.0,0.0,0.5,0.25,6.0,linear
107,2535,19,0,0.99041,1.0,0.0,0.0,0.5,0.25,6.0,linear
108,2381,11,0,0.996295,1.0,0.0,0.0,0.5,0.25,6.0,linear
109,2298,3,0,0.998927,1.0,0.0,0.0,0.5,0.25,6.0,linear
110,2304,1,0,0.999783,1.0,0.0,0.0,0.5,0.25,6.0,linear
111,2310,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

