generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49509,49509,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78178,49216,49216,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79735,50383,50383,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80206,50698,50698,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78352,49820,49820,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77632,49510,49510,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78471,49844,49844,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79176,49982,49982,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78778,49642,49642,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78283,49674,49674,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79345,50441,50441,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82465,50759,50759,0.031182,0.0363759,0.0,0.0,0.5,0.475,6.0,linear
13,81610,49305,49200,0.0550684,0.0706202,0.0,0.0,0.5,0.475,6.0,linear
14,80243,47981,47608,0.0688239,0.0991326,0.0,0.0,0.5,0.475,6.0,linear
15,80427,47154,46421,0.0857211,0.133054,0.0,0.0,0.5,0.475,6.0,linear
16,81662,46549,45318,0.101371,0.165302,0.0,0.0,0.5,0.475,6.0,linear
17,83594,46612,44794,0.117858,0.196869,0.0,0.0,0.5,0.475,6.0,linear
18,84189,46412,43893,0.134566,0.228559,0.0,0.0,0.5,0.475,6.0,linear
19,84833,46119,43063,0.148934,0.255934,0.0,0.0,0.5,0.475,6.0,linear
20,85166,45540,41926,0.165259,0.285382,0.0,0.0,0.5,0.475,6.0,linear
21,85130,44634,40448,0.18022,0.312071,0.0,0.0,0.5,0.475,6.0,linear
22,84946,43880,39236,0.193889,0.336632,0.0,0.0,0.5,0.475,6.0,linear
23,85353,43237,38208,0.206228,0.358859,0.0,0.0,0.5,0.475,6.0,linear
24,85819,42667,37245,0.220196,0.383232,0.0,0.0,0.5,0.475,6.0,linear
25,85636,41902,36049,0.232774,0.404553,0.0,0.0,0.5,0.475,6.0,linear
26,85579,41187,34893,0.247136,0.42839,0.0,0.0,0.5,0.475,6.0,linear
27,85511,40478,33800,0.261555,0.453131,0.0,0.0,0.5,0.475,6.0,linear
28,85291,39669,32669,0.276186,0.476501,0.0,0.0,0.5,0.475,6.0,linear
29,84624,38500,31033,0.290019,0.498623,0.0,0.0,0.5,0.475,6.0,linear
30,83522,37224,29586,0.303937,0.519304,0.0,0.0,0.5,0.475,6.0,linear
31,82978,36340,28364,0.318216,0.540088,0.0,0.0,0.5,0.475,6.0,linear
32,82523,35406,27188,0.329938,0.558506,0.0,0.0,0.5,0.475,6.0,linear
33,81732,34307,25894,0.346005,0.582316,0.0,0.0,0.5,0.475,6.0,linear
34,80796,33002,24275,0.360754,0.603711,0.0,0.0,0.5,0.475,6.0,linear
35,79585,31775,22789,0.377371,0.625785,0.0,0.0,0.5,0.475,6.0,linear
36,78169,30272,21222,0.393996,0.648294,0.0,0.0,0.5,0.475,6.0,linear
37,76424,28777,19677,0.411496,0.669106,0.0,0.0,0.5,0.475,6.0,linear
38,74440,27437,18184,0.428104,0.690739,0.0,0.0,0.5,0.475,6.0,linear
39,72574,26032,16782,0.447612,0.714184,0.0,0.0,0.5,0.475,6.0,linear
40,70605,24350,15254,0.465807,0.734449,0.0,0.0,0.5,0.475,6.0,linear
41,67969,22531,13756,0.482648,0.752785,0.0,0.0,0.5,0.475,6.0,linear
42,65067,20950,12441,0.498341,0.77059,0.0,0.0,0.5,0.475,6.0,linear
