generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49363,49363,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78506,49397,49397,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78634,49860,49860,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80299,50750,50750,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79729,50717,50717,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78048,50001,50001,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76998,49255,49255,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77229,49228,49228,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79907,50268,50268,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,80941,50902,50902,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78558,50045,50045,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78249,49362,49362,0.0153553,0.0181285,0.0,0.0,0.5,0.225,6.0,linear
13,79944,49654,49608,0.0270504,0.0353495,0.0,0.0,0.5,0.225,6.0,linear
14,79773,49113,48930,0.0349275,0.0509415,0.000101093,0.0,0.5,0.225,6.0,linear
15,79276,48149,47786,0.0437007,0.0685073,0.000502991,0.0,0.5,0.225,6.0,linear
16,79441,48009,47398,0.052725,0.0865828,0.00150358,0.0,0.5,0.225,6.0,linear
17,80388,48010,47045,0.0607434,0.10246,0.00347492,0.0,0.5,0.225,6.0,linear
18,80021,47360,45938,0.0689152,0.118563,0.006375,0.0,0.5,0.225,6.0,linear
19,80735,47462,45480,0.0753562,0.13145,0.00990253,0.0,0.5,0.225,6.0,linear
20,80509,46953,44378,0.082619,0.145634,0.0145678,0.0,0.5,0.225,6.0,linear
21,80347,46668,43380,0.090446,0.160391,0.019947,0.0,0.5,0.225,6.0,linear
22,80604,46354,42311,0.0973872,0.173523,0.0262912,0.0,0.5,0.225,6.0,linear
23,80783,46314,41512,0.10267,0.183564,0.0330835,0.0,0.5,0.225,6.0,linear
24,80992,45874,40290,0.107888,0.193422,0.0401794,0.0,0.5,0.225,6.0,linear
25,80432,45282,38839,0.113311,0.203839,0.0481555,0.0,0.5,0.225,6.0,linear
26,80805,45171,37744,0.119414,0.215369,0.0561425,0.0,0.5,0.225,6.0,linear
27,80889,44712,36415,0.124439,0.224317,0.0644174,0.0,0.5,0.225,6.0,linear
28,81154,44563,35439,0.129194,0.233246,0.0728233,0.0,0.5,0.225,6.0,linear
29,82212,45235,34927,0.133613,0.241323,0.080795,0.0,0.5,0.225,6.0,linear
30,82006,44786,33732,0.137338,0.248806,0.0892399,0.0,0.5,0.225,6.0,linear
31,82106,44474,32563,0.140797,0.254901,0.0977782,0.0,0.5,0.225,6.0,linear
32,81755,44320,31559,0.144844,0.262406,0.105511,0.0,0.5,0.225,6.0,linear
33,81762,44316,30668,0.147435,0.267428,0.113497,0.0,0.5,0.225,6.0,linear
34,81877,44162,29644,0.151022,0.273691,0.120705,0.0,0.5,0.225,6.0,linear
35,81165,43458,28397,0.154048,0.278675,0.128271,0.0,0.5,0.225,6.0,linear
36,81647,43460,27643,0.157228,0.284663,0.135229,0.0,0.5,0.225,6.0,linear
37,83031,43912,27228,0.160072,0.29021,0.141255,0.0,0.5,0.225,6.0,linear
38,82883,43762,26399,0.162464,0.294138,0.147974,0.0,0.5,0.225,6.0,linear
39,82798,43738,25604,0.164889,0.29865,0.153877,0.0,0.5,0.225,6.0,linear
40,82474,43537,24906,0.167061,0.302254,0.15867,0.0,0.5,0.225,6.0,linear
41,82316,43519,24258,0.168818,0.305474,0.164529,0.0,0.5,0.225,6.0,linear
42,82839,43556,23740,0.17192,0.311138,0.169474,0.0,0.5,0.225,6.0,linear
43,82740,43257,23105,0.174304,0.31565,0.17365,0.0,0.5,0.225,6.0,linear
44,83019,43042,22513,0.176289,0.319434,0.178209,0.0,0.5,0.225,6.0,linear
45,83114,43013,22060,0.177225,0.320994,0.182107,0.0,0.5,0.225,6.0,linear
46,83243,43095,21700,0.18139,0.327962,0.184773,0.0,0.5,0.225,6.0,linear
47,82872,42939,21392,0.18319,0.331002,0.188579,0.0,0.5,0.225,6.0,linear
48,82869,42850,21013,0.183293,0.331342,0.190633,0.0,0.5,0.225,6.0,linear
49,82975,42947,20824,0.184955,0.333984,0.19379,0.0,0.5,0.225,6.0,linear
50,82801,42460,20267,0.185754,0.336106,0.196671,0.0,0.5,0.225,6.0,linear
51,83073,42496,20016,0.187954,0.339788,0.199449,0.0,0.5,0.225,6.0,linear
52,83173,42449,19687,0.189175,0.342279,0.201716,0.0,0.5,0.225,6.0,linear
53,82976,42483,19406,0.190782,0.345518,0.20347,0.0,0.5,0.225,6.0,linear
54,82846,42043,18932,0.192086,0.347088,0.205566,0.0,0.5,0.225,6.0,linear
55,83322,42166,18737,0.192958,0.34911,0.207124,0.0,0.5,0.225,6.0,linear
56,83028,42149,18503,0.19392,0.350762,0.208877,0.0,0.5,0.225,6.0,linear
57,83851,42489,18444,0.194055,0.350576,0.209952,0.0,0.5,0.225,6.0,linear
58,84048,42624,18416,0.196135,0.354538,0.210862,0.0,0.5,0.225,6.0,linear
59,84272,42927,18513,0.1969,0.355197,0.212057,0.0,0.5,0.225,6.0,linear
60,83396,42319,18033,0.198392,0.358037,0.213781,0.0,0.5,0.225,6.0,linear
61,83042,42097,17915,0.19955,0.360009,0.214824,0.0,0.5,0.225,6.0,linear
62,83418,41843,17756,0.200577,0.362507,0.215024,0.0,0.5,0.225,6.0,linear
63,83140,41349,17340,0.201353,0.363761,0.216942,0.0,0.5,0.225,6.0,linear
64,83540,41537,17272,0.201406,0.364197,0.218222,0.0,0.5,0.225,6.0,linear
65,84115,41970,17278,0.200141,0.361818,0.219284,0.0,0.5,0.225,6.0,linear
66,84599,42444,17276,0.201039,0.362754,0.220343,0.0,0.5,0.225,6.0,linear
67,84433,42335,17178,0.201709,0.36384,0.221071,0.0,0.5,0.225,6.0,linear
68,84060,42242,17072,0.205486,0.370563,0.222148,0.0,0.5,0.225,6.0,linear
69,83576,41873,16733,0.205834,0.370601,0.221745,0.0,0.5,0.225,6.0,linear
70,83130,41531,16643,0.205236,0.370195,0.222087,0.0,0.5,0.225,6.0,linear
71,83589,41591,16692,0.205982,0.370694,0.222403,0.0,0.5,0.225,6.0,linear
72,83535,41530,16643,0.205594,0.370464,0.222322,0.0,0.5,0.225,6.0,linear
73,83314,41528,16716,0.204685,0.369939,0.222732,0.0,0.5,0.225,6.0,linear
74,83975,41670,16705,0.204707,0.369538,0.223259,0.0,0.5,0.225,6.0,linear
75,84429,41771,16658,0.205807,0.371126,0.223534,0.0,0.5,0.225,6.0,linear
76,84147,41776,16638,0.204714,0.369394,0.223602,0.0,0.5,0.225,6.0,linear
77,83742,41771,16690,0.205273,0.369575,0.223809,0.0,0.5,0.225,6.0,linear
78,84237,42083,16621,0.20483,0.369297,0.223804,0.0,0.5,0.225,6.0,linear
79,84094,41955,16552,0.204111,0.368389,0.224768,0.0,0.5,0.225,6.0,linear
80,83463,41781,16581,0.204423,0.36918,0.224617,0.0,0.5,0.225,6.0,linear
81,83399,41735,16626,0.204787,0.370498,0.224677,0.0,0.5,0.225,6.0,linear
82,83605,41893,16644,0.205358,0.371234,0.224195,0.0,0.5,0.225,6.0,linear
83,83447,41598,16548,0.206847,0.372777,0.224574,0.0,0.5,0.225,6.0,linear
84,83431,41673,16608,0.207069,0.373412,0.224674,0.0,0.5,0.225,6.0,linear
85,83917,41776,16481,0.207124,0.372963,0.224727,0.0,0.5,0.225,6.0,linear
86,83593,41695,16357,0.207385,0.374215,0.225562,0.0,0.5,0.225,6.0,linear
87,84105,41803,16364,0.206665,0.373537,0.226218,0.0,0.5,0.225,6.0,linear
88,83923,41837,16359,0.207163,0.373729,0.226949,0.0,0.5,0.225,6.0,linear
89,83613,41622,16217,0.208666,0.375905,0.226383,0.0,0.5,0.225,6.0,linear
90,83368,41197,16080,0.210337,0.379265,0.22586,0.0,0.5,0.225,6.0,linear
91,83532,41158,16067,0.211973,0.381702,0.224973,0.0,0.5,0.225,6.0,linear
92,84010,41380,16219,0.212141,0.381864,0.224369,0.0,0.5,0.225,6.0,linear
93,84598,41643,16255,0.211742,0.380627,0.223931,0.0,0.5,0.225,6.0,linear
94,83831,41434,16215,0.211281,0.38068,0.224456,0.0,0.5,0.225,6.0,linear
95,83550,41357,16106,0.212025,0.381233,0.225244,0.0,0.5,0.225,6.0,linear
96,83126,40977,16002,0.212718,0.383386,0.224912,0.0,0.5,0.225,6.0,linear
97,83384,40874,16003,0.21351,0.38525,0.224866,0.0,0.5,0.225,6.0,linear
98,83382,40898,15894,0.212953,0.38477,0.22575,0.0,0.5,0.225,6.0,linear
99,83802,41226,16023,0.213727,0.386416,0.225795,0.0,0.5,0.225,6.0,linear
100,83967,41378,16092,0.213786,0.38651,0.225784,0.0,0.5,0.225,6.0,linear
101,83550,41239,16052,0.21438,0.38644,0.224624,0.0,0.5,0.225,6.0,linear
102,83712,41118,15896,0.214668,0.386807,0.225256,0.0,0.5,0.225,6.0,linear
103,83260,41104,15790,0.215724,0.388661,0.225679,0.0,0.5,0.225,6.0,linear
104,83663,41162,15691,0.216119,0.388707,0.2261,0.0,0.5,0.225,6.0,linear
105,83597,41274,15701,0.215501,0.38786,0.227011,0.0,0.5,0.225,6.0,linear
106,84101,41488,15871,0.214651,0.386489,0.22689,0.0,0.5,0.225,6.0,linear
107,83893,41566,15992,0.214519,0.385642,0.226938,0.0,0.5,0.225,6.0,linear
108,83675,41542,16048,0.213937,0.385271,0.226822,0.0,0.5,0.225,6.0,linear
109,83604,41444,15963,0.214495,0.386668,0.226885,0.0,0.5,0.225,6.0,linear
110,83489,41391,15922,0.214787,0.38755,0.2269,0.0,0.5,0.225,6.0,linear
111,83436,41285,15841,0.214933,0.387394,0.227269,0.0,0.5,0.225,6.0,linear
112,83339,40992,15705,0.216177,0.388621,0.226922,0.0,0.5,0.225,6.0,linear
113,83459,40928,15585,0.2155,0.387466,0.227066,0.0,0.5,0.225,6.0,linear
114,83138,40968,15671,0.21519,0.386844,0.226745,0.0,0.5,0.225,6.0,linear
115,83717,41284,15780,0.215071,0.386728,0.227708,0.0,0.5,0.225,6.0,linear
116,84072,41534,15795,0.214414,0.385875,0.227837,0.0,0.5,0.225,6.0,linear
117,84222,41614,15898,0.214114,0.384976,0.227764,0.0,0.5,0.225,6.0,linear
118,83798,41568,15775,0.213144,0.384246,0.227847,0.0,0.5,0.225,6.0,linear
119,83620,41411,15817,0.214439,0.386026,0.228199,0.0,0.5,0.225,6.0,linear
120,83805,41124,15594,0.214677,0.386786,0.229116,0.0,0.5,0.225,6.0,linear
121,83224,41012,15615,0.214339,0.386248,0.227908,0.0,0.5,0.225,6.0,linear
122,83213,41144,15868,0.213834,0.385096,0.227284,0.0,0.5,0.225,6.0,linear
