generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48997,48997,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77524,48785,48785,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79501,49890,49890,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80194,50431,50431,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79366,50245,50245,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78387,50015,50015,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78156,50090,50090,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78142,49876,49876,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78510,49958,49958,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79100,50180,50180,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78223,49792,49792,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86845,49976,49976,0.0819142,0.0936683,0.0,0.0,0.5,1.35,6.0,linear
13,89785,49286,48678,0.13535,0.168923,0.0,0.0,0.5,1.35,6.0,linear
14,88904,48092,46268,0.16733,0.229808,0.000571177,0.0,0.5,1.35,6.0,linear
15,87122,46014,42475,0.203891,0.300252,0.00270856,0.0,0.5,1.35,6.0,linear
16,86724,44470,38622,0.242284,0.372456,0.00715128,0.0,0.5,1.35,6.0,linear
17,87650,43282,34687,0.281731,0.442178,0.0143333,0.0,0.5,1.35,6.0,linear
18,88254,42028,30627,0.31875,0.505815,0.0239902,0.0,0.5,1.35,6.0,linear
19,88622,41063,26888,0.355407,0.562451,0.0368464,0.0,0.5,1.35,6.0,linear
20,89246,40029,23143,0.388397,0.609861,0.0518049,0.0,0.5,1.35,6.0,linear
21,88951,38591,19561,0.419404,0.652468,0.0690872,0.0,0.5,1.35,6.0,linear
