generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49253,49253,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77806,49313,49313,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79491,50082,50082,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79238,50177,50177,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79499,50454,50454,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,79117,50219,50219,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77649,49535,49535,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78879,50118,50118,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79019,50238,50238,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77974,49564,49564,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77999,49611,49611,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80744,49924,49924,0.0282118,0.0332132,0.0,0.0,0.5,0.425,6.0,linear
13,83007,50132,50028,0.048666,0.0626759,0.0,0.0,0.5,0.425,6.0,linear
14,81491,49026,48708,0.0621739,0.0892327,0.0,0.0,0.5,0.425,6.0,linear
15,80159,47463,46842,0.0770089,0.118921,0.0,0.0,0.5,0.425,6.0,linear
16,80011,46569,45570,0.0928687,0.150488,0.0,0.0,0.5,0.425,6.0,linear
17,81624,46292,44834,0.107694,0.180381,0.0,0.0,0.5,0.425,6.0,linear
18,82924,45879,44030,0.122374,0.208672,0.0,0.0,0.5,0.425,6.0,linear
19,83421,45537,43188,0.137069,0.236888,0.0,0.0,0.5,0.425,6.0,linear
20,84646,45459,42642,0.148182,0.25922,0.0,0.0,0.5,0.425,6.0,linear
21,85551,45273,42025,0.161078,0.282216,0.0,0.0,0.5,0.425,6.0,linear
22,85489,44548,40985,0.172471,0.303145,0.0,0.0,0.5,0.425,6.0,linear
23,85628,44024,40059,0.182713,0.321999,0.0,0.0,0.5,0.425,6.0,linear
24,85637,43732,39366,0.19502,0.343782,0.0,0.0,0.5,0.425,6.0,linear
25,85918,43174,38468,0.206639,0.363641,0.0,0.0,0.5,0.425,6.0,linear
26,85398,42428,37388,0.219069,0.38515,0.0,0.0,0.5,0.425,6.0,linear
