generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49206,49206,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78415,49401,49401,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80455,50707,50707,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80563,50989,50989,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77906,50023,50023,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77675,50159,50159,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78312,50170,50170,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78157,49869,49869,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77872,49635,49635,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78696,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80099,50871,50871,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79907,49968,49968,0.0204679,0.0239759,0.0,0.0,0.5,0.3,6.0,linear
13,78884,48978,48910,0.0357954,0.0463262,0.0,0.0,0.5,0.3,6.0,linear
14,79534,48867,48658,0.0449696,0.0650732,0.0,0.0,0.5,0.3,6.0,linear
15,80866,48719,48284,0.0559584,0.0871375,0.0,0.0,0.5,0.3,6.0,linear
16,80901,48097,47363,0.0668274,0.109218,0.0,0.0,0.5,0.3,6.0,linear
17,80821,47454,46396,0.0791093,0.133478,0.0,0.0,0.5,0.3,6.0,linear
18,81565,47304,45851,0.089524,0.153922,0.0,0.0,0.5,0.3,6.0,linear
19,82217,47217,45426,0.0994282,0.173077,0.0,0.0,0.5,0.3,6.0,linear
20,83166,46938,44798,0.109756,0.192542,0.0,0.0,0.5,0.3,6.0,linear
21,84049,47006,44595,0.11884,0.210079,0.0,0.0,0.5,0.3,6.0,linear
22,84442,46526,43821,0.129518,0.229139,0.0,0.0,0.5,0.3,6.0,linear
23,84118,46051,43103,0.136327,0.242717,0.0,0.0,0.5,0.3,6.0,linear
24,83978,45604,42395,0.145601,0.25934,0.0,0.0,0.5,0.3,6.0,linear
25,84300,45310,41830,0.154664,0.27552,0.0,0.0,0.5,0.3,6.0,linear
26,84858,44956,41271,0.161723,0.289051,0.0,0.0,0.5,0.3,6.0,linear
27,85278,44768,40852,0.169698,0.303008,0.0,0.0,0.5,0.3,6.0,linear
28,84837,44189,39987,0.179239,0.320052,0.0,0.0,0.5,0.3,6.0,linear
29,84865,43610,39151,0.187539,0.335404,0.0,0.0,0.5,0.3,6.0,linear
30,85044,43212,38534,0.196332,0.350575,0.0,0.0,0.5,0.3,6.0,linear
31,84945,42787,37881,0.203724,0.363745,0.0,0.0,0.5,0.3,6.0,linear
32,84586,42137,37009,0.213126,0.38006,0.0,0.0,0.5,0.3,6.0,linear
33,84715,41610,36217,0.221093,0.393147,0.0,0.0,0.5,0.3,6.0,linear
34,84750,41288,35610,0.229579,0.408328,0.0,0.0,0.5,0.3,6.0,linear
35,84848,40842,34876,0.238855,0.423832,0.0,0.0,0.5,0.3,6.0,linear
36,84641,40291,34094,0.248046,0.438869,0.0,0.0,0.5,0.3,6.0,linear
37,84121,39499,33155,0.256055,0.451247,0.0,0.0,0.5,0.3,6.0,linear
38,83537,39082,32572,0.265013,0.465385,0.0,0.0,0.5,0.3,6.0,linear
39,83183,38295,31607,0.273646,0.479459,0.0,0.0,0.5,0.3,6.0,linear
40,83034,37642,30739,0.28337,0.494134,0.0,0.0,0.5,0.3,6.0,linear
41,82225,36557,29658,0.290943,0.506509,0.0,0.0,0.5,0.3,6.0,linear
42,81661,35920,28850,0.301454,0.52153,0.0,0.0,0.5,0.3,6.0,linear
43,80968,34931,27780,0.310615,0.536772,0.0,0.0,0.5,0.3,6.0,linear
44,80252,34056,26704,0.321267,0.552958,0.0,0.0,0.5,0.3,6.0,linear
45,79520,33047,25643,0.330883,0.567269,0.0,0.0,0.5,0.3,6.0,linear
46,78241,32367,24797,0.341854,0.582366,0.0,0.0,0.5,0.3,6.0,linear
47,77126,31421,23757,0.353009,0.598284,0.0,0.0,0.5,0.3,6.0,linear
48,76169,30339,22600,0.363202,0.612822,0.0,0.0,0.5,0.3,6.0,linear
49,75438,29609,21666,0.373885,0.628586,0.0,0.0,0.5,0.3,6.0,linear
50,73981,28473,20386,0.387046,0.644865,0.0,0.0,0.5,0.3,6.0,linear
51,72637,27250,19238,0.399327,0.660582,0.0,0.0,0.5,0.3,6.0,linear
52,70870,26039,18060,0.411313,0.677061,0.0,0.0,0.5,0.3,6.0,linear
53,68699,24638,16708,0.425744,0.694073,0.0,0.0,0.5,0.3,6.0,linear
54,66855,23377,15520,0.440596,0.712392,0.0,0.0,0.5,0.3,6.0,linear
55,64483,21992,14240,0.451668,0.724687,0.0,0.0,0.5,0.3,6.0,linear
56,62709,20764,13102,0.466194,0.741482,0.0,0.0,0.5,0.3,6.0,linear
57,60347,19457,11964,0.482634,0.759581,0.0,0.0,0.5,0.3,6.0,linear
58,57539,17951,10721,0.496494,0.775713,0.0,0.0,0.5,0.3,6.0,linear
59,54734,16627,9577,0.513147,0.792975,0.0,0.0,0.5,0.3,6.0,linear
60,51859,15140,8447,0.5302,0.806857,0.0,0.0,0.5,0.3,6.0,linear
61,49085,13869,7563,0.544568,0.819042,0.0,0.0,0.5,0.3,6.0,linear
62,45944,12592,6651,0.562362,0.834321,0.0,0.0,0.5,0.3,6.0,linear
63,42294,11163,5626,0.581088,0.851882,0.0,0.0,0.5,0.3,6.0,linear
64,39525,9919,4722,0.598839,0.865101,0.0,0.0,0.5,0.3,6.0,linear
65,36101,8650,3963,0.617253,0.879088,0.0,0.0,0.5,0.3,6.0,linear
66,33117,7435,3208,0.635065,0.892166,0.0,0.0,0.5,0.3,6.0,linear
67,30124,6425,2547,0.658502,0.908491,0.0,0.0,0.5,0.3,6.0,linear
68,26488,5366,1938,0.680628,0.923083,0.0,0.0,0.5,0.3,6.0,linear
69,23254,4423,1449,0.707421,0.935422,0.0,0.0,0.5,0.3,6.0,linear
70,19842,3563,1079,0.732662,0.945788,0.0,0.0,0.5,0.3,6.0,linear
71,17339,2787,765,0.755688,0.954533,0.0,0.0,0.5,0.3,6.0,linear
72,14686,2167,513,0.778059,0.962805,0.0,0.0,0.5,0.3,6.0,linear
73,12410,1701,385,0.804693,0.96987,0.0,0.0,0.5,0.3,6.0,linear
74,10168,1223,270,0.825702,0.976248,0.0,0.0,0.5,0.3,6.0,linear
75,8657,901,154,0.851517,0.983808,0.0,0.0,0.5,0.3,6.0,linear
76,7283,616,91,0.873458,0.988807,0.0,0.0,0.5,0.3,6.0,linear
77,6193,448,47,0.892563,0.992409,0.0,0.0,0.5,0.3,6.0,linear
78,5118,306,20,0.919213,0.994358,0.0,0.0,0.5,0.3,6.0,linear
79,4488,203,14,0.939909,0.995823,0.0,0.0,0.5,0.3,6.0,linear
80,3888,115,8,0.959029,0.995992,0.0,0.0,0.5,0.3,6.0,linear
81,3524,57,6,0.974183,0.995848,0.0,0.0,0.5,0.3,6.0,linear
82,3205,34,7,0.981031,0.996147,0.0,0.0,0.5,0.3,6.0,linear
83,3004,18,6,0.985404,0.996756,0.0,0.0,0.5,0.3,6.0,linear
